date,close,change_close,open,high,low,volume,company_name
2019.07.08,9000.0,400.0,9000.0,9000.0,9000.0,3.0,메디쎄이
2019.07.05,9400.0,0.0,9400.0,9400.0,9400.0,242.0,메디쎄이
2019.07.04,9400.0,0.0,9400.0,9400.0,9400.0,0.0,메디쎄이
2019.07.03,9400.0,100.0,9400.0,9400.0,9400.0,10.0,메디쎄이
2019.07.02,9500.0,40.0,9500.0,9500.0,9500.0,1000.0,메디쎄이
2019.07.01,9540.0,290.0,10000.0,10000.0,8650.0,902.0,메디쎄이
2019.06.28,9830.0,20.0,9830.0,9830.0,9600.0,80.0,메디쎄이
2019.06.27,9850.0,0.0,9850.0,9850.0,9850.0,1.0,메디쎄이
2019.06.26,9850.0,0.0,9850.0,9850.0,9850.0,0.0,메디쎄이
2019.06.25,9850.0,100.0,8930.0,9900.0,8930.0,163.0,메디쎄이
2019.06.24,9950.0,50.0,9950.0,9950.0,9950.0,2.0,메디쎄이
2019.06.21,10000.0,380.0,10000.0,10000.0,10000.0,1.0,메디쎄이
2019.06.20,9620.0,1030.0,10650.0,10650.0,9620.0,2047.0,메디쎄이
2019.06.19,10650.0,850.0,10300.0,10950.0,10250.0,784.0,메디쎄이
2019.06.18,11500.0,500.0,11500.0,11500.0,11500.0,0.0,메디쎄이
2019.06.17,12000.0,0.0,12000.0,12000.0,12000.0,0.0,메디쎄이
2019.06.14,12000.0,0.0,12000.0,12000.0,12000.0,24.0,메디쎄이
2019.06.13,12000.0,0.0,12000.0,12000.0,12000.0,10.0,메디쎄이
2019.06.12,12000.0,50.0,12000.0,12000.0,12000.0,26.0,메디쎄이
2019.06.11,12050.0,450.0,12450.0,12450.0,11900.0,376.0,메디쎄이
2019.06.10,12500.0,750.0,13250.0,13250.0,12000.0,3407.0,메디쎄이
2019.06.07,13250.0,200.0,12200.0,14900.0,12200.0,803.0,메디쎄이
2019.06.05,13450.0,0.0,12550.0,13900.0,12550.0,5.0,메디쎄이
2019.06.04,13450.0,750.0,12650.0,13450.0,12100.0,504.0,메디쎄이
2019.06.03,12700.0,650.0,13300.0,13300.0,12050.0,832.0,메디쎄이
2019.05.31,13350.0,750.0,14100.0,14100.0,12500.0,307.0,메디쎄이
2019.05.30,14100.0,0.0,15800.0,15800.0,13000.0,102.0,메디쎄이
2019.05.29,14100.0,1650.0,14250.0,14250.0,12450.0,1726.0,메디쎄이
2019.05.28,12450.0,50.0,11300.0,12450.0,11300.0,201.0,메디쎄이
2019.05.27,12500.0,50.0,12500.0,12500.0,12500.0,1.0,메디쎄이
2019.05.24,12450.0,0.0,12450.0,12450.0,11900.0,502.0,메디쎄이
2019.05.23,12450.0,0.0,11550.0,12900.0,11550.0,160.0,메디쎄이
2019.05.22,12450.0,0.0,12450.0,12450.0,12450.0,0.0,메디쎄이
2019.05.21,12450.0,950.0,13050.0,13050.0,11950.0,535.0,메디쎄이
2019.05.20,11500.0,0.0,11500.0,11500.0,11500.0,0.0,메디쎄이
2019.05.17,11500.0,50.0,11500.0,12950.0,11500.0,203.0,메디쎄이
2019.05.16,11450.0,650.0,10500.0,11450.0,10500.0,336.0,메디쎄이
2019.05.15,10800.0,0.0,10800.0,10800.0,10800.0,100.0,메디쎄이
2019.05.14,10800.0,0.0,9330.0,10800.0,9330.0,402.0,메디쎄이
2019.05.13,10800.0,200.0,10000.0,10800.0,10000.0,765.0,메디쎄이
2019.05.10,11000.0,50.0,10900.0,11000.0,10500.0,351.0,메디쎄이
2019.05.09,11050.0,200.0,10700.0,11200.0,10650.0,1019.0,메디쎄이
2019.05.08,11250.0,500.0,11350.0,12500.0,10500.0,2400.0,메디쎄이
2019.05.07,11750.0,200.0,11100.0,11750.0,11100.0,701.0,메디쎄이
2019.05.03,11950.0,50.0,10200.0,12350.0,10200.0,883.0,메디쎄이
2019.05.02,11900.0,300.0,11900.0,11900.0,11900.0,150.0,메디쎄이
2019.04.30,11600.0,0.0,11600.0,11600.0,11600.0,0.0,메디쎄이
2019.04.29,11600.0,0.0,11600.0,11600.0,11600.0,0.0,메디쎄이
2019.04.26,11600.0,350.0,11500.0,11600.0,11500.0,2193.0,메디쎄이
2019.04.25,11950.0,50.0,11950.0,12000.0,10900.0,281.0,메디쎄이
2019.04.24,12000.0,250.0,12350.0,12400.0,12000.0,3501.0,메디쎄이
2019.04.23,12250.0,150.0,12350.0,12350.0,12200.0,501.0,메디쎄이
2019.04.22,12100.0,200.0,12400.0,12900.0,12000.0,1383.0,메디쎄이
2019.04.19,11900.0,500.0,12100.0,13250.0,11800.0,4845.0,메디쎄이
2019.04.18,12400.0,700.0,13350.0,13350.0,11700.0,1111.0,메디쎄이
2019.04.17,11700.0,1500.0,11700.0,11700.0,11700.0,3817.0,메디쎄이
2019.04.16,10200.0,1310.0,8890.0,10200.0,8890.0,12247.0,메디쎄이
2019.04.15,8890.0,390.0,8890.0,8890.0,8000.0,2416.0,메디쎄이
2019.04.12,8500.0,0.0,8500.0,8500.0,8500.0,4608.0,메디쎄이
2019.04.11,8500.0,250.0,8500.0,8500.0,8500.0,50.0,메디쎄이
2019.04.10,8750.0,1010.0,8500.0,8750.0,8500.0,1459.0,메디쎄이
2019.04.09,7740.0,760.0,8500.0,8500.0,7330.0,4503.0,메디쎄이
2019.04.08,8500.0,0.0,8500.0,8500.0,8500.0,0.0,메디쎄이
2019.04.05,8500.0,980.0,8500.0,8500.0,8500.0,1.0,메디쎄이
2019.04.04,7520.0,200.0,7520.0,7520.0,7520.0,200.0,메디쎄이
2019.04.03,7320.0,680.0,7320.0,7320.0,7320.0,0.0,메디쎄이
2019.04.02,8000.0,300.0,7500.0,8000.0,7500.0,1700.0,메디쎄이
2019.04.01,7700.0,1000.0,7600.0,7700.0,7600.0,1198.0,메디쎄이
2019.03.29,6700.0,500.0,7400.0,7400.0,6700.0,201.0,메디쎄이
2019.03.28,7200.0,700.0,6900.0,7200.0,6200.0,202.0,메디쎄이
2019.03.27,6500.0,300.0,6500.0,6500.0,6500.0,100.0,메디쎄이
2019.03.26,6800.0,0.0,6800.0,6800.0,6800.0,0.0,메디쎄이
2019.03.25,6800.0,400.0,6800.0,6800.0,6800.0,530.0,메디쎄이
2019.03.22,7200.0,0.0,7200.0,7200.0,7200.0,840.0,메디쎄이
2019.03.21,7200.0,410.0,7800.0,7800.0,7200.0,101.0,메디쎄이
2019.03.20,6790.0,190.0,6790.0,6790.0,6790.0,200.0,메디쎄이
2019.03.19,6600.0,850.0,6600.0,6600.0,6600.0,0.0,메디쎄이
2019.03.18,7450.0,30.0,7450.0,7450.0,7450.0,0.0,메디쎄이
2019.03.15,7480.0,0.0,7480.0,7480.0,7480.0,0.0,메디쎄이
2019.03.14,7480.0,480.0,7000.0,7480.0,6550.0,1002.0,메디쎄이
2019.03.13,7000.0,200.0,7000.0,7000.0,7000.0,1.0,메디쎄이
2019.03.12,6800.0,0.0,6800.0,6800.0,6800.0,0.0,메디쎄이
2019.03.11,6800.0,0.0,6800.0,6800.0,6800.0,0.0,메디쎄이
2019.03.08,6800.0,0.0,6800.0,6800.0,6800.0,0.0,메디쎄이
2019.03.07,6800.0,0.0,6800.0,6800.0,6800.0,0.0,메디쎄이
2019.03.06,6800.0,0.0,6800.0,6800.0,6800.0,0.0,메디쎄이
2019.03.05,6800.0,0.0,6800.0,6800.0,6800.0,0.0,메디쎄이
2019.03.04,6800.0,0.0,6800.0,6800.0,6800.0,0.0,메디쎄이
2019.02.28,6800.0,0.0,6800.0,6800.0,6800.0,0.0,메디쎄이
2019.02.27,6800.0,0.0,6800.0,6800.0,6800.0,0.0,메디쎄이
2019.02.26,6800.0,10.0,6800.0,6800.0,6800.0,10162.0,메디쎄이
2019.02.25,6810.0,10.0,6810.0,6810.0,6810.0,0.0,메디쎄이
2019.02.22,6800.0,10.0,6800.0,6800.0,6800.0,298.0,메디쎄이
2019.02.21,6810.0,10.0,6810.0,6810.0,6810.0,0.0,메디쎄이
2019.02.20,6800.0,0.0,6800.0,6800.0,6800.0,1974.0,메디쎄이
2019.02.19,6800.0,0.0,6800.0,6800.0,6800.0,0.0,메디쎄이
2019.02.18,6800.0,190.0,6800.0,6800.0,6800.0,173.0,메디쎄이
2019.02.15,6990.0,0.0,6990.0,6990.0,6990.0,0.0,메디쎄이
2019.02.14,6990.0,0.0,6990.0,6990.0,6990.0,30.0,메디쎄이
2019.02.13,6990.0,10.0,7000.0,7000.0,6800.0,2194.0,메디쎄이
2019.02.12,7000.0,0.0,7000.0,7000.0,7000.0,295.0,메디쎄이
2019.02.11,7000.0,500.0,7000.0,7000.0,7000.0,1750.0,메디쎄이
2019.02.08,7500.0,0.0,7500.0,7500.0,7500.0,0.0,메디쎄이
2019.02.07,7500.0,310.0,7500.0,7500.0,7500.0,1.0,메디쎄이
2019.02.01,7190.0,190.0,7190.0,7190.0,7190.0,1.0,메디쎄이
2019.01.31,7000.0,0.0,7000.0,7000.0,7000.0,0.0,메디쎄이
2019.01.30,7000.0,0.0,7000.0,7000.0,7000.0,17.0,메디쎄이
2019.01.29,7000.0,0.0,7000.0,7000.0,7000.0,0.0,메디쎄이
2019.01.28,7000.0,100.0,7000.0,7000.0,7000.0,740.0,메디쎄이
2019.01.25,7100.0,170.0,7100.0,7100.0,7100.0,0.0,메디쎄이
2019.01.24,7270.0,220.0,7270.0,7270.0,7270.0,200.0,메디쎄이
2019.01.23,7490.0,0.0,6400.0,7490.0,6400.0,201.0,메디쎄이
2019.01.22,7490.0,810.0,7100.0,8100.0,7100.0,611.0,메디쎄이
2019.01.21,8300.0,0.0,8300.0,8300.0,8300.0,0.0,메디쎄이
2019.01.18,8300.0,800.0,7500.0,8300.0,7500.0,91.0,메디쎄이
2019.01.17,7500.0,170.0,6520.0,7500.0,6520.0,301.0,메디쎄이
2019.01.16,7670.0,880.0,5780.0,7670.0,5780.0,1395.0,메디쎄이
2019.01.15,6790.0,840.0,5060.0,6790.0,5060.0,61.0,메디쎄이
2019.01.14,5950.0,590.0,4620.0,5950.0,4565.0,1847.0,메디쎄이
2019.01.11,5360.0,940.0,5360.0,5940.0,5360.0,734.0,메디쎄이
2019.01.10,6300.0,340.0,6000.0,6900.0,5650.0,4004.0,메디쎄이
2019.01.09,6640.0,200.0,6640.0,6640.0,6640.0,200.0,메디쎄이
2019.01.08,6840.0,860.0,6840.0,6840.0,6840.0,1.0,메디쎄이
2019.01.07,5980.0,70.0,6880.0,6880.0,5300.0,1134.0,메디쎄이
2019.01.04,6050.0,0.0,6050.0,6050.0,6050.0,0.0,메디쎄이
2019.01.03,6050.0,0.0,6050.0,6050.0,6050.0,0.0,메디쎄이
2019.01.02,6050.0,950.0,6050.0,6050.0,6050.0,181.0,메디쎄이
2018.12.28,7000.0,700.0,7300.0,7300.0,7000.0,230.0,메디쎄이
2018.12.27,7700.0,550.0,7740.0,7740.0,7700.0,4170.0,메디쎄이
2018.12.26,7150.0,200.0,7150.0,7150.0,7150.0,211.0,메디쎄이
2018.12.24,6950.0,0.0,6950.0,6950.0,6950.0,0.0,메디쎄이
2018.12.21,6950.0,0.0,6950.0,6950.0,6950.0,0.0,메디쎄이
2018.12.20,6950.0,0.0,6950.0,6950.0,6950.0,0.0,메디쎄이
2018.12.19,6950.0,50.0,7000.0,7000.0,6940.0,1100.0,메디쎄이
2018.12.18,7000.0,0.0,7000.0,7000.0,7000.0,0.0,메디쎄이
2018.12.17,7000.0,0.0,7000.0,7000.0,7000.0,0.0,메디쎄이
2018.12.14,7000.0,0.0,7000.0,7000.0,7000.0,0.0,메디쎄이
2018.12.13,7000.0,0.0,7000.0,7000.0,7000.0,2.0,메디쎄이
2018.12.12,7000.0,0.0,7000.0,7000.0,7000.0,0.0,메디쎄이
2018.12.11,7000.0,290.0,7000.0,7000.0,7000.0,0.0,메디쎄이
2018.12.10,7290.0,210.0,7290.0,7290.0,7290.0,0.0,메디쎄이
2018.12.07,7500.0,290.0,7500.0,7500.0,7500.0,0.0,메디쎄이
2018.12.06,7790.0,310.0,7790.0,7790.0,7790.0,0.0,메디쎄이
2018.12.05,8100.0,200.0,6750.0,8100.0,6750.0,501.0,메디쎄이
2018.12.04,7900.0,0.0,7900.0,7900.0,7900.0,0.0,메디쎄이
2018.12.03,7900.0,1000.0,5950.0,7900.0,5950.0,268.0,메디쎄이
2018.11.30,6900.0,200.0,6900.0,6900.0,6900.0,1.0,메디쎄이
2018.11.29,6700.0,1100.0,6700.0,6700.0,6700.0,199.0,메디쎄이
2018.11.28,7800.0,50.0,7800.0,7800.0,7800.0,0.0,메디쎄이
2018.11.27,7850.0,0.0,7850.0,7850.0,7850.0,0.0,메디쎄이
2018.11.26,7850.0,0.0,7850.0,7850.0,7850.0,0.0,메디쎄이
