date,close,change_close,open,high,low,volume,company_name
2019.07.29,4915.0,425.0,5300.0,5400.0,4860.0,263572.0,누리플랜
2019.07.26,5340.0,50.0,5700.0,6870.0,5160.0,4108247.0,누리플랜
2019.07.25,5290.0,240.0,5450.0,5530.0,5290.0,24891.0,누리플랜
2019.07.24,5530.0,20.0,5550.0,5570.0,5430.0,13372.0,누리플랜
2019.07.23,5550.0,210.0,5710.0,5870.0,5490.0,28576.0,누리플랜
2019.07.22,5760.0,60.0,5700.0,5820.0,5670.0,11300.0,누리플랜
2019.07.19,5700.0,170.0,5530.0,5790.0,5530.0,17110.0,누리플랜
2019.07.18,5530.0,150.0,5680.0,5680.0,5520.0,10027.0,누리플랜
2019.07.17,5680.0,60.0,5680.0,5740.0,5580.0,17778.0,누리플랜
2019.07.16,5740.0,200.0,5910.0,5920.0,5740.0,16313.0,누리플랜
2019.07.15,5940.0,40.0,5910.0,5990.0,5820.0,20331.0,누리플랜
2019.07.12,5900.0,220.0,5680.0,5900.0,5680.0,34591.0,누리플랜
2019.07.11,5680.0,90.0,5540.0,5760.0,5540.0,28486.0,누리플랜
2019.07.10,5590.0,190.0,5310.0,5610.0,5310.0,16501.0,누리플랜
2019.07.09,5400.0,50.0,5450.0,5590.0,5330.0,36331.0,누리플랜
2019.07.08,5450.0,360.0,5810.0,5860.0,5440.0,51069.0,누리플랜
2019.07.05,5810.0,70.0,5740.0,5830.0,5740.0,15426.0,누리플랜
2019.07.04,5740.0,230.0,5970.0,5970.0,5700.0,51288.0,누리플랜
2019.07.03,5970.0,130.0,6100.0,6180.0,5850.0,28767.0,누리플랜
2019.07.02,6100.0,90.0,5990.0,6100.0,5950.0,32522.0,누리플랜
2019.07.01,6010.0,80.0,6190.0,6240.0,5990.0,31993.0,누리플랜
2019.06.28,5930.0,150.0,6140.0,6140.0,5930.0,36960.0,누리플랜
2019.06.27,6080.0,70.0,6150.0,6260.0,6080.0,38887.0,누리플랜
2019.06.26,6150.0,90.0,6250.0,6340.0,6140.0,39911.0,누리플랜
2019.06.25,6240.0,40.0,6350.0,6480.0,6170.0,158207.0,누리플랜
2019.06.24,6280.0,200.0,6170.0,6440.0,6140.0,180829.0,누리플랜
2019.06.21,6080.0,180.0,6500.0,6570.0,6060.0,148129.0,누리플랜
2019.06.20,6260.0,120.0,6140.0,6260.0,6110.0,57293.0,누리플랜
2019.06.19,6140.0,20.0,6160.0,6250.0,6110.0,54758.0,누리플랜
2019.06.18,6160.0,140.0,6020.0,6240.0,6010.0,121227.0,누리플랜
2019.06.17,6020.0,30.0,6110.0,6110.0,6010.0,24862.0,누리플랜
2019.06.14,6050.0,30.0,6020.0,6140.0,6000.0,40258.0,누리플랜
2019.06.13,6020.0,90.0,6110.0,6150.0,6020.0,33166.0,누리플랜
2019.06.12,6110.0,10.0,6130.0,6250.0,6050.0,57997.0,누리플랜
2019.06.11,6120.0,0.0,6180.0,6180.0,5990.0,47892.0,누리플랜
2019.06.10,6120.0,40.0,6170.0,6390.0,6040.0,94488.0,누리플랜
2019.06.07,6160.0,200.0,5990.0,6290.0,5960.0,125735.0,누리플랜
2019.06.05,5960.0,130.0,5890.0,6170.0,5800.0,138024.0,누리플랜
2019.06.04,5830.0,120.0,5710.0,5850.0,5690.0,24630.0,누리플랜
2019.06.03,5710.0,120.0,5830.0,5840.0,5640.0,26631.0,누리플랜
2019.05.31,5830.0,140.0,5740.0,5830.0,5590.0,27030.0,누리플랜
2019.05.30,5690.0,30.0,5720.0,5800.0,5610.0,24196.0,누리플랜
2019.05.29,5720.0,110.0,5810.0,5820.0,5650.0,29570.0,누리플랜
2019.05.28,5830.0,190.0,5650.0,5950.0,5650.0,45472.0,누리플랜
2019.05.27,5640.0,200.0,5840.0,5850.0,5600.0,55381.0,누리플랜
2019.05.24,5840.0,50.0,5810.0,5980.0,5780.0,37326.0,누리플랜
2019.05.23,5890.0,210.0,6110.0,6140.0,5890.0,66163.0,누리플랜
2019.05.22,6100.0,0.0,6100.0,6170.0,6050.0,48296.0,누리플랜
2019.05.21,6100.0,10.0,6450.0,7070.0,6090.0,363198.0,누리플랜
2019.05.20,6090.0,360.0,6450.0,6450.0,6010.0,133353.0,누리플랜
2019.05.17,6450.0,90.0,6540.0,6540.0,6250.0,34957.0,누리플랜
2019.05.16,6360.0,110.0,6570.0,6630.0,6350.0,54580.0,누리플랜
2019.05.15,6470.0,10.0,6490.0,6590.0,6430.0,72402.0,누리플랜
2019.05.14,6480.0,20.0,6300.0,6510.0,6220.0,57736.0,누리플랜
2019.05.13,6500.0,150.0,6580.0,6930.0,6500.0,60277.0,누리플랜
2019.05.10,6650.0,250.0,6900.0,7010.0,6570.0,113984.0,누리플랜
2019.05.09,6900.0,100.0,6930.0,7120.0,6800.0,97420.0,누리플랜
2019.05.08,7000.0,20.0,6970.0,7150.0,6800.0,82326.0,누리플랜
2019.05.07,6980.0,170.0,6860.0,6980.0,6830.0,85659.0,누리플랜
2019.05.03,7150.0,0.0,7150.0,7160.0,6950.0,77888.0,누리플랜
2019.05.02,7150.0,190.0,6960.0,7190.0,6890.0,57347.0,누리플랜
2019.04.30,6960.0,80.0,7040.0,7040.0,6890.0,65165.0,누리플랜
2019.04.29,7040.0,140.0,6820.0,7080.0,6820.0,47240.0,누리플랜
2019.04.26,6900.0,0.0,6950.0,6960.0,6750.0,68632.0,누리플랜
2019.04.25,6900.0,90.0,6990.0,7040.0,6770.0,91522.0,누리플랜
2019.04.24,6990.0,130.0,7210.0,7210.0,6970.0,139035.0,누리플랜
2019.04.23,7120.0,310.0,7410.0,7510.0,7120.0,127680.0,누리플랜
2019.04.22,7430.0,30.0,7510.0,7780.0,7380.0,175186.0,누리플랜
2019.04.19,7400.0,10.0,7490.0,7560.0,7280.0,127847.0,누리플랜
2019.04.18,7390.0,320.0,7770.0,8720.0,7330.0,1236760.0,누리플랜
2019.04.17,7710.0,600.0,7130.0,7740.0,6950.0,483249.0,누리플랜
2019.04.16,7110.0,200.0,7310.0,7310.0,6940.0,192679.0,누리플랜
2019.04.15,7310.0,290.0,7510.0,7580.0,7280.0,167365.0,누리플랜
2019.04.12,7600.0,150.0,7820.0,7820.0,7530.0,108167.0,누리플랜
2019.04.11,7750.0,200.0,7560.0,7760.0,7500.0,113597.0,누리플랜
2019.04.10,7550.0,140.0,7580.0,7670.0,7440.0,129218.0,누리플랜
2019.04.09,7690.0,220.0,8000.0,8060.0,7600.0,202284.0,누리플랜
2019.04.08,7910.0,230.0,8300.0,8300.0,7830.0,150990.0,누리플랜
2019.04.05,8140.0,260.0,8000.0,8140.0,7800.0,141724.0,누리플랜
2019.04.04,7880.0,170.0,8110.0,8130.0,7510.0,259292.0,누리플랜
2019.04.03,8050.0,220.0,8410.0,8920.0,8010.0,867184.0,누리플랜
2019.04.02,8270.0,270.0,8550.0,8650.0,8160.0,220334.0,누리플랜
2019.04.01,8540.0,30.0,8540.0,8690.0,8440.0,127587.0,누리플랜
2019.03.29,8510.0,330.0,8770.0,8810.0,8390.0,312279.0,누리플랜
2019.03.28,8840.0,760.0,9400.0,9400.0,8840.0,327160.0,누리플랜
2019.03.27,9600.0,420.0,9440.0,10100.0,8910.0,1220146.0,누리플랜
2019.03.26,9180.0,1380.0,7860.0,9880.0,7750.0,2421338.0,누리플랜
2019.03.25,7800.0,140.0,7730.0,8430.0,7530.0,465571.0,누리플랜
2019.03.22,7940.0,750.0,7210.0,8690.0,7210.0,2530249.0,누리플랜
2019.03.21,7190.0,70.0,7280.0,7290.0,7100.0,83663.0,누리플랜
2019.03.20,7260.0,100.0,7430.0,7430.0,7060.0,193385.0,누리플랜
2019.03.19,7360.0,230.0,7110.0,7400.0,7020.0,323715.0,누리플랜
2019.03.18,7130.0,110.0,7090.0,7400.0,7010.0,252110.0,누리플랜
2019.03.15,7020.0,250.0,7270.0,7560.0,6880.0,524439.0,누리플랜
2019.03.14,7270.0,30.0,7450.0,7450.0,7170.0,201528.0,누리플랜
2019.03.13,7240.0,130.0,7410.0,7460.0,7100.0,307759.0,누리플랜
2019.03.12,7370.0,330.0,7660.0,7800.0,7250.0,489268.0,누리플랜
2019.03.11,7700.0,20.0,7850.0,7850.0,7430.0,568041.0,누리플랜
2019.03.08,7680.0,30.0,7960.0,8400.0,7400.0,1319897.0,누리플랜
2019.03.07,7650.0,460.0,7540.0,7730.0,7260.0,2127276.0,누리플랜
2019.03.06,8110.0,1870.0,6300.0,8110.0,6240.0,2489521.0,누리플랜
2019.03.05,6240.0,40.0,6250.0,6350.0,6180.0,30865.0,누리플랜
2019.03.04,6200.0,100.0,6100.0,6230.0,6060.0,57718.0,누리플랜
2019.02.28,6100.0,490.0,6590.0,6660.0,6080.0,122342.0,누리플랜
2019.02.27,6590.0,10.0,6650.0,6650.0,6500.0,38058.0,누리플랜
2019.02.26,6580.0,30.0,6550.0,6740.0,6490.0,31686.0,누리플랜
2019.02.25,6550.0,140.0,6750.0,6760.0,6470.0,70344.0,누리플랜
2019.02.22,6690.0,30.0,6730.0,6740.0,6580.0,46250.0,누리플랜
2019.02.21,6720.0,60.0,6660.0,6780.0,6450.0,76227.0,누리플랜
2019.02.20,6660.0,20.0,6680.0,6770.0,6640.0,21873.0,누리플랜
2019.02.19,6680.0,120.0,6800.0,6800.0,6630.0,40174.0,누리플랜
2019.02.18,6800.0,70.0,6760.0,6840.0,6670.0,33520.0,누리플랜
2019.02.15,6730.0,10.0,6690.0,6780.0,6620.0,41208.0,누리플랜
2019.02.14,6720.0,150.0,6860.0,6860.0,6620.0,94818.0,누리플랜
2019.02.13,6870.0,60.0,6960.0,7180.0,6770.0,95961.0,누리플랜
2019.02.12,6810.0,40.0,6840.0,6910.0,6700.0,83635.0,누리플랜
2019.02.11,6850.0,230.0,7070.0,7120.0,6750.0,154953.0,누리플랜
2019.02.08,7080.0,110.0,7250.0,7590.0,6920.0,353503.0,누리플랜
2019.02.07,7190.0,240.0,7100.0,7300.0,6900.0,174956.0,누리플랜
2019.02.01,6950.0,60.0,6890.0,7570.0,6770.0,324926.0,누리플랜
2019.01.31,6890.0,140.0,7030.0,7050.0,6800.0,101504.0,누리플랜
2019.01.30,7030.0,450.0,6680.0,7130.0,6620.0,201620.0,누리플랜
2019.01.29,6580.0,230.0,6810.0,6840.0,6550.0,82996.0,누리플랜
2019.01.28,6810.0,50.0,6770.0,7070.0,6670.0,161590.0,누리플랜
2019.01.25,6760.0,60.0,6690.0,6890.0,6650.0,66871.0,누리플랜
2019.01.24,6700.0,20.0,6700.0,6820.0,6630.0,66878.0,누리플랜
2019.01.23,6720.0,10.0,6640.0,6770.0,6540.0,53939.0,누리플랜
2019.01.22,6730.0,280.0,7020.0,7030.0,6620.0,136391.0,누리플랜
2019.01.21,7010.0,360.0,6730.0,7150.0,6580.0,258339.0,누리플랜
2019.01.18,6650.0,240.0,6420.0,6920.0,6320.0,254275.0,누리플랜
2019.01.17,6410.0,240.0,6780.0,6840.0,6410.0,116980.0,누리플랜
2019.01.16,6650.0,150.0,6550.0,6720.0,6360.0,117486.0,누리플랜
2019.01.15,6500.0,50.0,6510.0,6630.0,6450.0,60960.0,누리플랜
2019.01.14,6550.0,20.0,6500.0,6750.0,6430.0,69734.0,누리플랜
2019.01.11,6570.0,10.0,6570.0,6630.0,6400.0,80140.0,누리플랜
2019.01.10,6560.0,160.0,6470.0,6600.0,6210.0,72611.0,누리플랜
2019.01.09,6400.0,160.0,6350.0,6430.0,6260.0,45152.0,누리플랜
2019.01.08,6240.0,30.0,6080.0,6380.0,6080.0,67607.0,누리플랜
2019.01.07,6210.0,110.0,6190.0,6230.0,6050.0,35592.0,누리플랜
2019.01.04,6100.0,130.0,6220.0,6220.0,5810.0,59289.0,누리플랜
2019.01.03,6230.0,70.0,6290.0,6380.0,6050.0,79365.0,누리플랜
2019.01.02,6300.0,180.0,6600.0,6600.0,6260.0,32568.0,누리플랜
2018.12.28,6480.0,200.0,6240.0,6500.0,6210.0,47510.0,누리플랜
2018.12.27,6280.0,140.0,6240.0,6380.0,6140.0,38800.0,누리플랜
2018.12.26,6140.0,40.0,6010.0,6250.0,6010.0,51262.0,누리플랜
2018.12.24,6180.0,280.0,6390.0,6420.0,6160.0,88364.0,누리플랜
2018.12.21,6460.0,220.0,6640.0,6740.0,6410.0,90020.0,누리플랜
2018.12.20,6680.0,370.0,7050.0,7290.0,6640.0,165382.0,누리플랜
2018.12.19,7050.0,350.0,7100.0,7210.0,6810.0,259596.0,누리플랜
2018.12.18,7400.0,510.0,6870.0,7400.0,6570.0,387255.0,누리플랜
2018.12.17,6890.0,540.0,6280.0,6890.0,6280.0,427503.0,누리플랜
2018.12.14,6350.0,130.0,6230.0,6780.0,5980.0,298240.0,누리플랜
2018.12.13,6220.0,10.0,6210.0,6500.0,6180.0,125378.0,누리플랜
2018.12.12,6210.0,230.0,5980.0,6330.0,5950.0,137975.0,누리플랜
2018.12.11,5980.0,240.0,6220.0,6270.0,5920.0,85947.0,누리플랜
2018.12.10,6220.0,280.0,6410.0,6410.0,6080.0,197421.0,누리플랜
2018.12.07,6500.0,350.0,6190.0,6890.0,6150.0,648297.0,누리플랜
2018.12.06,6150.0,350.0,6500.0,6530.0,6060.0,179765.0,누리플랜
2018.12.05,6500.0,340.0,6040.0,6500.0,5950.0,162880.0,누리플랜
2018.12.04,6160.0,60.0,6350.0,6420.0,6010.0,143503.0,누리플랜
2018.12.03,6220.0,170.0,6050.0,6390.0,6050.0,126748.0,누리플랜
2018.11.30,6050.0,60.0,5990.0,6300.0,5930.0,90815.0,누리플랜
2018.11.29,5990.0,280.0,6300.0,6330.0,5980.0,120861.0,누리플랜
2018.11.28,6270.0,220.0,6050.0,6270.0,5950.0,88609.0,누리플랜
2018.11.27,6050.0,150.0,6360.0,6980.0,6010.0,316593.0,누리플랜
2018.11.26,5900.0,200.0,5710.0,6150.0,5710.0,95470.0,누리플랜
