date,close,change_close,open,high,low,volume,company_name
2019.07.24,122500.0,2500.0,125500.0,127000.0,121500.0,6787.0,쿠쿠홀딩스
2019.07.23,125000.0,1000.0,125000.0,128000.0,125000.0,5189.0,쿠쿠홀딩스
2019.07.22,126000.0,5000.0,129500.0,129500.0,126000.0,5041.0,쿠쿠홀딩스
2019.07.19,131000.0,1000.0,131500.0,131500.0,128500.0,2764.0,쿠쿠홀딩스
2019.07.18,130000.0,4000.0,126000.0,130000.0,125000.0,13939.0,쿠쿠홀딩스
2019.07.17,126000.0,500.0,125500.0,127000.0,125500.0,2389.0,쿠쿠홀딩스
2019.07.16,125500.0,0.0,125500.0,128000.0,125000.0,6169.0,쿠쿠홀딩스
2019.07.15,125500.0,2000.0,128000.0,128500.0,123000.0,3354.0,쿠쿠홀딩스
2019.07.12,127500.0,3000.0,129500.0,129500.0,127000.0,3182.0,쿠쿠홀딩스
2019.07.11,130500.0,2500.0,128000.0,131000.0,127000.0,2516.0,쿠쿠홀딩스
2019.07.10,128000.0,3000.0,128500.0,130000.0,126500.0,5816.0,쿠쿠홀딩스
2019.07.09,131000.0,1000.0,131000.0,133000.0,128000.0,7448.0,쿠쿠홀딩스
2019.07.08,132000.0,4500.0,136000.0,137000.0,131500.0,2484.0,쿠쿠홀딩스
2019.07.05,136500.0,500.0,137500.0,139000.0,135500.0,2241.0,쿠쿠홀딩스
2019.07.04,136000.0,1000.0,135500.0,137000.0,133000.0,2377.0,쿠쿠홀딩스
2019.07.03,135000.0,500.0,137000.0,137500.0,133000.0,3369.0,쿠쿠홀딩스
2019.07.02,135500.0,2500.0,137500.0,137500.0,135500.0,2801.0,쿠쿠홀딩스
2019.07.01,138000.0,0.0,139500.0,141500.0,138000.0,2019.0,쿠쿠홀딩스
2019.06.28,138000.0,4500.0,142000.0,142500.0,137500.0,4084.0,쿠쿠홀딩스
2019.06.27,142500.0,1000.0,141500.0,144000.0,140500.0,2775.0,쿠쿠홀딩스
2019.06.26,141500.0,4500.0,146000.0,147000.0,141000.0,7543.0,쿠쿠홀딩스
2019.06.25,146000.0,3000.0,147000.0,149000.0,145500.0,2605.0,쿠쿠홀딩스
2019.06.24,149000.0,1000.0,149500.0,150500.0,147500.0,2016.0,쿠쿠홀딩스
2019.06.21,148000.0,1500.0,149000.0,151000.0,147000.0,3703.0,쿠쿠홀딩스
2019.06.20,149500.0,2500.0,148500.0,150000.0,147500.0,1932.0,쿠쿠홀딩스
2019.06.19,147000.0,500.0,147500.0,149000.0,147000.0,1867.0,쿠쿠홀딩스
2019.06.18,147500.0,1500.0,146500.0,152500.0,146500.0,5996.0,쿠쿠홀딩스
2019.06.17,149000.0,4000.0,153000.0,154000.0,147500.0,6617.0,쿠쿠홀딩스
2019.06.14,153000.0,17000.0,153500.0,159000.0,150500.0,26548.0,쿠쿠홀딩스
2019.06.13,170000.0,24500.0,145500.0,170000.0,141500.0,9726.0,쿠쿠홀딩스
2019.06.12,145500.0,2000.0,144500.0,146500.0,143000.0,4925.0,쿠쿠홀딩스
2019.06.11,143500.0,1500.0,141500.0,144500.0,140000.0,4079.0,쿠쿠홀딩스
2019.06.10,142000.0,3000.0,141000.0,143000.0,139000.0,8009.0,쿠쿠홀딩스
2019.06.07,139000.0,500.0,139500.0,140500.0,138500.0,1908.0,쿠쿠홀딩스
2019.06.05,138500.0,2500.0,135500.0,139500.0,135000.0,2134.0,쿠쿠홀딩스
2019.06.04,136000.0,2000.0,134000.0,137500.0,131500.0,3774.0,쿠쿠홀딩스
2019.06.03,134000.0,2500.0,131000.0,135000.0,128000.0,7281.0,쿠쿠홀딩스
2019.05.31,131500.0,5000.0,136000.0,137000.0,130500.0,12076.0,쿠쿠홀딩스
2019.05.30,136500.0,3000.0,140000.0,140500.0,134000.0,6454.0,쿠쿠홀딩스
2019.05.29,139500.0,9500.0,145500.0,148000.0,139000.0,7616.0,쿠쿠홀딩스
2019.05.28,149000.0,9000.0,139000.0,149000.0,139000.0,5112.0,쿠쿠홀딩스
2019.05.27,140000.0,2000.0,141500.0,143500.0,139500.0,1473.0,쿠쿠홀딩스
2019.05.24,142000.0,4000.0,138500.0,142000.0,138500.0,3283.0,쿠쿠홀딩스
2019.05.23,138000.0,0.0,139000.0,140500.0,136000.0,2586.0,쿠쿠홀딩스
2019.05.22,138000.0,500.0,138000.0,139500.0,136000.0,2439.0,쿠쿠홀딩스
2019.05.21,137500.0,2500.0,138000.0,141000.0,137000.0,3754.0,쿠쿠홀딩스
2019.05.20,140000.0,1000.0,140000.0,144500.0,139000.0,5387.0,쿠쿠홀딩스
2019.05.17,141000.0,7000.0,147000.0,148500.0,138500.0,13980.0,쿠쿠홀딩스
2019.05.16,148000.0,3500.0,149000.0,161000.0,146000.0,33689.0,쿠쿠홀딩스
2019.05.15,144500.0,5000.0,138500.0,144500.0,136500.0,4997.0,쿠쿠홀딩스
2019.05.14,139500.0,1000.0,143500.0,143500.0,136500.0,5464.0,쿠쿠홀딩스
2019.05.13,140500.0,500.0,139000.0,141500.0,138500.0,3956.0,쿠쿠홀딩스
2019.05.10,141000.0,5000.0,148000.0,149500.0,139000.0,10008.0,쿠쿠홀딩스
2019.05.09,146000.0,0.0,150000.0,150000.0,144500.0,8087.0,쿠쿠홀딩스
2019.05.08,146000.0,2000.0,142000.0,148500.0,141000.0,5386.0,쿠쿠홀딩스
2019.05.07,144000.0,2500.0,139500.0,145000.0,138000.0,5288.0,쿠쿠홀딩스
2019.05.03,141500.0,3500.0,144000.0,144000.0,139000.0,7568.0,쿠쿠홀딩스
2019.05.02,145000.0,500.0,144000.0,146000.0,143000.0,2898.0,쿠쿠홀딩스
2019.04.30,145500.0,2000.0,147000.0,147500.0,143500.0,3326.0,쿠쿠홀딩스
2019.04.29,147500.0,0.0,147500.0,149500.0,145000.0,2902.0,쿠쿠홀딩스
2019.04.26,147500.0,3000.0,150500.0,151000.0,146000.0,3955.0,쿠쿠홀딩스
2019.04.25,150500.0,3500.0,148000.0,151500.0,146000.0,3387.0,쿠쿠홀딩스
2019.04.24,147000.0,4000.0,151500.0,151500.0,147000.0,1600.0,쿠쿠홀딩스
2019.04.23,151000.0,2000.0,153500.0,155500.0,149500.0,2671.0,쿠쿠홀딩스
2019.04.22,153000.0,2000.0,153500.0,157000.0,152000.0,5421.0,쿠쿠홀딩스
2019.04.19,155000.0,0.0,157000.0,157500.0,154500.0,2793.0,쿠쿠홀딩스
2019.04.18,155000.0,4000.0,161000.0,161000.0,154000.0,3814.0,쿠쿠홀딩스
2019.04.17,159000.0,3500.0,154500.0,161000.0,154500.0,6253.0,쿠쿠홀딩스
2019.04.16,155500.0,500.0,153500.0,157500.0,148500.0,6769.0,쿠쿠홀딩스
2019.04.15,155000.0,500.0,154500.0,158000.0,154000.0,4984.0,쿠쿠홀딩스
2019.04.12,155500.0,1500.0,153000.0,160000.0,150500.0,11514.0,쿠쿠홀딩스
2019.04.11,154000.0,6000.0,148500.0,157500.0,148500.0,12347.0,쿠쿠홀딩스
2019.04.10,148000.0,1500.0,147000.0,150000.0,146000.0,5027.0,쿠쿠홀딩스
2019.04.09,146500.0,1500.0,145500.0,152000.0,143500.0,8132.0,쿠쿠홀딩스
2019.04.08,145000.0,3000.0,141500.0,147000.0,141500.0,12208.0,쿠쿠홀딩스
2019.04.05,142000.0,1500.0,140500.0,143500.0,139500.0,8552.0,쿠쿠홀딩스
2019.04.04,140500.0,0.0,142000.0,143000.0,139000.0,4960.0,쿠쿠홀딩스
2019.04.03,140500.0,1500.0,139000.0,141500.0,137000.0,3349.0,쿠쿠홀딩스
2019.04.02,139000.0,2000.0,141000.0,141500.0,137500.0,6665.0,쿠쿠홀딩스
2019.04.01,141000.0,500.0,140500.0,143500.0,138000.0,4729.0,쿠쿠홀딩스
2019.03.29,140500.0,2000.0,138000.0,142000.0,137000.0,3472.0,쿠쿠홀딩스
2019.03.28,138500.0,3000.0,140500.0,141500.0,138000.0,4246.0,쿠쿠홀딩스
2019.03.27,141500.0,0.0,141500.0,145000.0,140000.0,4410.0,쿠쿠홀딩스
2019.03.26,141500.0,2500.0,139500.0,144000.0,139500.0,5333.0,쿠쿠홀딩스
2019.03.25,139000.0,2500.0,139500.0,142500.0,138000.0,5548.0,쿠쿠홀딩스
2019.03.22,141500.0,2500.0,144000.0,146500.0,141000.0,5185.0,쿠쿠홀딩스
2019.03.21,144000.0,7000.0,150000.0,154000.0,144000.0,8382.0,쿠쿠홀딩스
2019.03.20,151000.0,2500.0,152500.0,154000.0,147500.0,9295.0,쿠쿠홀딩스
2019.03.19,153500.0,6000.0,158000.0,158000.0,153000.0,7019.0,쿠쿠홀딩스
2019.03.18,159500.0,8000.0,152500.0,160500.0,152500.0,8280.0,쿠쿠홀딩스
2019.03.15,151500.0,8000.0,158000.0,159000.0,151500.0,8966.0,쿠쿠홀딩스
2019.03.14,159500.0,3000.0,157000.0,160000.0,153500.0,9116.0,쿠쿠홀딩스
2019.03.13,156500.0,4000.0,161500.0,164500.0,155500.0,10024.0,쿠쿠홀딩스
2019.03.12,160500.0,3000.0,157500.0,160500.0,155500.0,5652.0,쿠쿠홀딩스
2019.03.11,157500.0,4000.0,151000.0,157500.0,151000.0,6478.0,쿠쿠홀딩스
2019.03.08,153500.0,2000.0,151500.0,156000.0,149500.0,11876.0,쿠쿠홀딩스
2019.03.07,151500.0,11000.0,141000.0,156000.0,138500.0,20213.0,쿠쿠홀딩스
2019.03.06,140500.0,8000.0,148000.0,152000.0,140000.0,11508.0,쿠쿠홀딩스
2019.03.05,148500.0,0.0,145500.0,149500.0,145500.0,5103.0,쿠쿠홀딩스
2019.03.04,148500.0,7000.0,141000.0,150000.0,140000.0,11450.0,쿠쿠홀딩스
2019.02.28,141500.0,3500.0,138500.0,149000.0,135500.0,19058.0,쿠쿠홀딩스
2019.02.27,138000.0,3500.0,141000.0,141000.0,135000.0,15956.0,쿠쿠홀딩스
2019.02.26,141500.0,0.0,139500.0,142000.0,136500.0,9622.0,쿠쿠홀딩스
2019.02.25,141500.0,4500.0,140000.0,142500.0,133500.0,9969.0,쿠쿠홀딩스
2019.02.22,137000.0,3000.0,141500.0,142000.0,137000.0,3671.0,쿠쿠홀딩스
2019.02.21,140000.0,1000.0,138500.0,145000.0,137500.0,5361.0,쿠쿠홀딩스
2019.02.20,139000.0,500.0,139000.0,142000.0,137000.0,3755.0,쿠쿠홀딩스
2019.02.19,138500.0,2000.0,135500.0,138500.0,133500.0,5215.0,쿠쿠홀딩스
2019.02.18,136500.0,2000.0,137500.0,139500.0,136000.0,3590.0,쿠쿠홀딩스
2019.02.15,138500.0,1000.0,135000.0,141000.0,135000.0,4119.0,쿠쿠홀딩스
2019.02.14,137500.0,1500.0,135000.0,139000.0,134000.0,6621.0,쿠쿠홀딩스
2019.02.13,136000.0,11000.0,126000.0,137500.0,125500.0,17050.0,쿠쿠홀딩스
2019.02.12,125000.0,1000.0,123500.0,127500.0,123500.0,3775.0,쿠쿠홀딩스
2019.02.11,124000.0,1000.0,124000.0,125000.0,122500.0,8434.0,쿠쿠홀딩스
2019.02.08,123000.0,0.0,123000.0,124500.0,121500.0,6067.0,쿠쿠홀딩스
2019.02.07,123000.0,1500.0,126000.0,126000.0,122000.0,7036.0,쿠쿠홀딩스
2019.02.01,124500.0,500.0,125000.0,127000.0,124000.0,6743.0,쿠쿠홀딩스
2019.01.31,125000.0,2000.0,129500.0,129500.0,123000.0,8117.0,쿠쿠홀딩스
2019.01.30,127000.0,0.0,127000.0,129000.0,126500.0,4082.0,쿠쿠홀딩스
2019.01.29,127000.0,500.0,126000.0,129500.0,125000.0,7020.0,쿠쿠홀딩스
2019.01.28,126500.0,2500.0,132000.0,132000.0,125000.0,5199.0,쿠쿠홀딩스
2019.01.25,129000.0,2500.0,126500.0,131000.0,124500.0,6022.0,쿠쿠홀딩스
2019.01.24,126500.0,2500.0,127000.0,129000.0,126000.0,2908.0,쿠쿠홀딩스
2019.01.23,129000.0,6500.0,123500.0,130000.0,122500.0,5141.0,쿠쿠홀딩스
2019.01.22,122500.0,1500.0,123500.0,125000.0,122000.0,2423.0,쿠쿠홀딩스
2019.01.21,124000.0,1000.0,124500.0,124500.0,122000.0,3254.0,쿠쿠홀딩스
2019.01.18,123000.0,1000.0,123000.0,124000.0,123000.0,1811.0,쿠쿠홀딩스
2019.01.17,122000.0,1500.0,125000.0,125500.0,121000.0,4592.0,쿠쿠홀딩스
2019.01.16,123500.0,4500.0,129000.0,130000.0,123000.0,5317.0,쿠쿠홀딩스
2019.01.15,128000.0,1000.0,130000.0,134000.0,128000.0,6922.0,쿠쿠홀딩스
2019.01.14,129000.0,1000.0,131000.0,134000.0,128500.0,4431.0,쿠쿠홀딩스
2019.01.11,130000.0,6500.0,124000.0,133000.0,123500.0,12272.0,쿠쿠홀딩스
2019.01.10,123500.0,5500.0,128000.0,130500.0,122000.0,5497.0,쿠쿠홀딩스
2019.01.09,129000.0,6000.0,122500.0,130000.0,121500.0,8207.0,쿠쿠홀딩스
2019.01.08,123000.0,0.0,123000.0,124500.0,121500.0,5708.0,쿠쿠홀딩스
2019.01.07,123000.0,1000.0,124000.0,124000.0,120500.0,6213.0,쿠쿠홀딩스
2019.01.04,122000.0,5500.0,115000.0,124000.0,115000.0,9522.0,쿠쿠홀딩스
2019.01.03,116500.0,1500.0,118000.0,119500.0,114000.0,4570.0,쿠쿠홀딩스
2019.01.02,118000.0,500.0,119500.0,121000.0,117000.0,4363.0,쿠쿠홀딩스
2018.12.28,118500.0,1000.0,120000.0,122000.0,116000.0,5452.0,쿠쿠홀딩스
2018.12.27,119500.0,500.0,120000.0,125000.0,118000.0,5595.0,쿠쿠홀딩스
2018.12.26,120000.0,1500.0,119500.0,121000.0,116500.0,5354.0,쿠쿠홀딩스
2018.12.24,121500.0,500.0,122500.0,125000.0,120000.0,3717.0,쿠쿠홀딩스
2018.12.21,122000.0,500.0,123000.0,123500.0,120500.0,2236.0,쿠쿠홀딩스
2018.12.20,121500.0,3500.0,126000.0,126000.0,118000.0,6975.0,쿠쿠홀딩스
2018.12.19,125000.0,2000.0,123000.0,126500.0,122500.0,3919.0,쿠쿠홀딩스
2018.12.18,123000.0,0.0,124000.0,125500.0,122000.0,3367.0,쿠쿠홀딩스
2018.12.17,123000.0,500.0,124000.0,125000.0,121500.0,2678.0,쿠쿠홀딩스
2018.12.14,122500.0,500.0,122000.0,128000.0,121000.0,7264.0,쿠쿠홀딩스
2018.12.13,122000.0,3000.0,124000.0,127500.0,121000.0,13497.0,쿠쿠홀딩스
2018.12.12,125000.0,9000.0,116500.0,126000.0,115000.0,14045.0,쿠쿠홀딩스
2018.12.11,116000.0,0.0,116000.0,117000.0,114500.0,6114.0,쿠쿠홀딩스
2018.12.10,116000.0,4000.0,118000.0,119500.0,115500.0,10216.0,쿠쿠홀딩스
2018.12.07,120000.0,1000.0,121500.0,123000.0,117500.0,6746.0,쿠쿠홀딩스
2018.12.06,121000.0,5000.0,127000.0,128500.0,120000.0,9668.0,쿠쿠홀딩스
2018.12.05,126000.0,1000.0,125000.0,129000.0,124500.0,9799.0,쿠쿠홀딩스
2018.12.04,127000.0,6000.0,134000.0,134000.0,125500.0,14904.0,쿠쿠홀딩스
2018.12.03,133000.0,4000.0,138000.0,139500.0,131000.0,14806.0,쿠쿠홀딩스
2018.11.30,137000.0,1500.0,138000.0,143000.0,135500.0,6147.0,쿠쿠홀딩스
2018.11.29,138500.0,1500.0,141000.0,143500.0,138500.0,3463.0,쿠쿠홀딩스
2018.11.28,140000.0,1500.0,140500.0,142000.0,137500.0,3749.0,쿠쿠홀딩스
2018.11.27,138500.0,4000.0,142000.0,145000.0,137500.0,8717.0,쿠쿠홀딩스
2018.11.26,142500.0,4000.0,149500.0,149500.0,142000.0,2780.0,쿠쿠홀딩스
