date,close,change_close,open,high,low,volume,company_name
2019.05.02,3785.0,45.0,3740.0,3820.0,3710.0,145183.0,풍강
2019.04.30,3740.0,5.0,3695.0,3745.0,3635.0,154536.0,풍강
2019.04.29,3735.0,30.0,3740.0,3765.0,3685.0,142384.0,풍강
2019.04.26,3705.0,45.0,3720.0,3735.0,3645.0,194240.0,풍강
2019.04.25,3750.0,60.0,3655.0,3750.0,3560.0,245058.0,풍강
2019.04.24,3690.0,160.0,3830.0,3850.0,3635.0,719890.0,풍강
2019.04.23,3850.0,595.0,4355.0,4395.0,3800.0,1158202.0,풍강
2019.04.22,4445.0,80.0,4360.0,4460.0,4220.0,324464.0,풍강
2019.04.19,4365.0,240.0,4105.0,4450.0,4105.0,399614.0,풍강
2019.04.18,4125.0,30.0,4165.0,4260.0,4105.0,155594.0,풍강
2019.04.17,4155.0,35.0,4125.0,4215.0,4110.0,174338.0,풍강
2019.04.16,4120.0,175.0,4295.0,4295.0,4110.0,303087.0,풍강
2019.04.15,4295.0,125.0,4420.0,4440.0,4290.0,236212.0,풍강
2019.04.12,4420.0,10.0,4390.0,4590.0,4375.0,224350.0,풍강
2019.04.11,4430.0,15.0,4455.0,4575.0,4410.0,276084.0,풍강
2019.04.10,4445.0,5.0,4425.0,4460.0,4350.0,100221.0,풍강
2019.04.09,4450.0,65.0,4355.0,4475.0,4340.0,158063.0,풍강
2019.04.08,4385.0,10.0,4385.0,4450.0,4330.0,134700.0,풍강
2019.04.05,4395.0,40.0,4455.0,4460.0,4345.0,181995.0,풍강
2019.04.04,4435.0,185.0,4620.0,4660.0,4340.0,476516.0,풍강
2019.04.03,4620.0,25.0,4595.0,4850.0,4550.0,763248.0,풍강
2019.04.02,4595.0,20.0,4575.0,4670.0,4505.0,273140.0,풍강
2019.04.01,4575.0,140.0,4400.0,4580.0,4365.0,303028.0,풍강
2019.03.29,4435.0,75.0,4330.0,4480.0,4285.0,239050.0,풍강
2019.03.28,4360.0,45.0,4405.0,4525.0,4360.0,289426.0,풍강
2019.03.27,4405.0,260.0,4650.0,4715.0,4405.0,510655.0,풍강
2019.03.26,4665.0,10.0,4625.0,4705.0,4535.0,646125.0,풍강
2019.03.25,4655.0,50.0,4585.0,4685.0,4490.0,319321.0,풍강
2019.03.22,4605.0,110.0,4700.0,4780.0,4550.0,560077.0,풍강
2019.03.21,4715.0,100.0,4565.0,4715.0,4470.0,902604.0,풍강
2019.03.20,4615.0,125.0,4500.0,4615.0,4320.0,1043866.0,풍강
2019.03.19,4490.0,325.0,4190.0,4985.0,4190.0,6236266.0,풍강
2019.03.18,4165.0,10.0,4150.0,4250.0,4150.0,269311.0,풍강
2019.03.15,4155.0,145.0,4240.0,4295.0,4050.0,534403.0,풍강
2019.03.14,4300.0,205.0,4080.0,4510.0,4070.0,1248208.0,풍강
2019.03.13,4095.0,255.0,4300.0,4330.0,4095.0,632979.0,풍강
2019.03.12,4350.0,40.0,4320.0,4390.0,4210.0,573718.0,풍강
2019.03.11,4310.0,295.0,4600.0,4715.0,4310.0,979916.0,풍강
2019.03.08,4605.0,220.0,5150.0,5620.0,4605.0,10125258.0,풍강
2019.03.07,4825.0,15.0,4790.0,4965.0,4660.0,1763341.0,풍강
2019.03.06,4810.0,60.0,4865.0,4905.0,4765.0,597858.0,풍강
2019.03.05,4870.0,70.0,4765.0,5000.0,4705.0,1645765.0,풍강
2019.03.04,4800.0,600.0,4270.0,5100.0,4270.0,5643389.0,풍강
2019.02.28,4200.0,415.0,4620.0,4705.0,4155.0,666565.0,풍강
2019.02.27,4615.0,135.0,4540.0,4620.0,4465.0,356640.0,풍강
2019.02.26,4480.0,110.0,4590.0,4630.0,4445.0,479223.0,풍강
2019.02.25,4590.0,10.0,4600.0,4740.0,4565.0,411576.0,풍강
2019.02.22,4600.0,345.0,4865.0,4925.0,4590.0,1024957.0,풍강
2019.02.21,4945.0,55.0,4815.0,4960.0,4700.0,1682511.0,풍강
2019.02.20,4890.0,250.0,5180.0,5190.0,4825.0,1645192.0,풍강
2019.02.19,5140.0,160.0,5240.0,5290.0,5010.0,1850455.0,풍강
2019.02.18,5300.0,350.0,5130.0,5410.0,5030.0,6774255.0,풍강
2019.02.15,4950.0,230.0,5150.0,5660.0,4825.0,9323269.0,풍강
2019.02.14,5180.0,10.0,5170.0,5330.0,4965.0,8204213.0,풍강
2019.02.13,5170.0,1190.0,4230.0,5170.0,4220.0,10717373.0,풍강
2019.02.12,3980.0,5.0,3875.0,3995.0,3850.0,1126404.0,풍강
2019.02.11,3985.0,325.0,3680.0,3990.0,3595.0,2240953.0,풍강
2019.02.08,3660.0,200.0,3410.0,3700.0,3410.0,578620.0,풍강
2019.02.07,3460.0,100.0,3540.0,3560.0,3400.0,204544.0,풍강
2019.02.01,3560.0,70.0,3600.0,3610.0,3455.0,299225.0,풍강
2019.01.31,3630.0,170.0,4000.0,4100.0,3625.0,1483394.0,풍강
2019.01.30,3800.0,135.0,3665.0,3800.0,3615.0,738612.0,풍강
2019.01.29,3665.0,70.0,3600.0,3735.0,3535.0,596221.0,풍강
2019.01.28,3595.0,15.0,3610.0,3650.0,3520.0,387308.0,풍강
2019.01.25,3610.0,190.0,3465.0,3685.0,3405.0,1007331.0,풍강
2019.01.24,3420.0,5.0,3445.0,3500.0,3385.0,371165.0,풍강
2019.01.23,3425.0,180.0,3585.0,3585.0,3370.0,794881.0,풍강
2019.01.22,3605.0,395.0,4010.0,4050.0,3565.0,1491179.0,풍강
2019.01.21,4000.0,170.0,3830.0,4110.0,3795.0,1181119.0,풍강
2019.01.18,3830.0,20.0,3840.0,3940.0,3755.0,326460.0,풍강
2019.01.17,3850.0,180.0,4045.0,4045.0,3840.0,501119.0,풍강
2019.01.16,4030.0,30.0,3980.0,4090.0,3880.0,953196.0,풍강
2019.01.15,4000.0,140.0,3930.0,4175.0,3865.0,1964296.0,풍강
2019.01.14,3860.0,0.0,3860.0,3975.0,3725.0,968787.0,풍강
2019.01.11,3860.0,95.0,3940.0,4050.0,3815.0,836647.0,풍강
2019.01.10,3955.0,310.0,4200.0,4210.0,3890.0,1638825.0,풍강
2019.01.09,4265.0,65.0,4200.0,4460.0,4095.0,3995894.0,풍강
2019.01.08,4200.0,100.0,4380.0,4425.0,4065.0,2657006.0,풍강
2019.01.07,4300.0,120.0,4260.0,4685.0,4135.0,11321473.0,풍강
2019.01.04,4420.0,1020.0,3665.0,4420.0,3560.0,12298798.0,풍강
2019.01.03,3400.0,120.0,3365.0,3400.0,3335.0,835097.0,풍강
2019.01.02,3280.0,20.0,3300.0,3305.0,3230.0,495102.0,풍강
2018.12.28,3260.0,180.0,3300.0,3310.0,3195.0,860586.0,풍강
2018.12.27,3440.0,555.0,2930.0,3695.0,2880.0,10048258.0,풍강
2018.12.26,2885.0,75.0,2895.0,2910.0,2765.0,565597.0,풍강
2018.12.24,2960.0,395.0,3220.0,3235.0,2945.0,1281512.0,풍강
2018.12.21,3355.0,115.0,3510.0,3740.0,3275.0,6440481.0,풍강
2018.12.20,3240.0,745.0,2505.0,3240.0,2505.0,2519393.0,풍강
2018.12.19,2495.0,60.0,2435.0,2555.0,2415.0,18822.0,풍강
2018.12.18,2435.0,5.0,2430.0,2445.0,2385.0,9234.0,풍강
2018.12.17,2430.0,5.0,2425.0,2435.0,2365.0,3511.0,풍강
2018.12.14,2425.0,15.0,2410.0,2425.0,2350.0,37952.0,풍강
2018.12.13,2410.0,5.0,2405.0,2410.0,2370.0,7078.0,풍강
2018.12.12,2405.0,40.0,2445.0,2445.0,2380.0,8944.0,풍강
2018.12.11,2445.0,0.0,2415.0,2455.0,2385.0,4832.0,풍강
2018.12.10,2445.0,25.0,2420.0,2455.0,2345.0,7941.0,풍강
2018.12.07,2420.0,40.0,2350.0,2455.0,2345.0,7829.0,풍강
2018.12.06,2380.0,25.0,2330.0,2395.0,2320.0,4398.0,풍강
2018.12.05,2355.0,50.0,2300.0,2365.0,2295.0,7766.0,풍강
2018.12.04,2305.0,5.0,2310.0,2335.0,2300.0,14712.0,풍강
2018.12.03,2300.0,10.0,2295.0,2330.0,2285.0,4893.0,풍강
2018.11.30,2290.0,40.0,2330.0,2380.0,2285.0,9403.0,풍강
2018.11.29,2330.0,35.0,2400.0,2400.0,2325.0,19648.0,풍강
2018.11.28,2365.0,10.0,2330.0,2375.0,2315.0,9655.0,풍강
2018.11.27,2355.0,10.0,2365.0,2445.0,2305.0,10940.0,풍강
2018.11.26,2365.0,10.0,2375.0,2390.0,2285.0,50733.0,풍강
