date,close,change_close,open,high,low,volume,company_name
2019.06.07,60500.0,800.0,60900.0,61500.0,60200.0,190811.0,DB손해보험
2019.06.05,61300.0,2400.0,62600.0,63600.0,61200.0,91185.0,DB손해보험
2019.06.04,63700.0,400.0,63300.0,63700.0,62200.0,121650.0,DB손해보험
2019.06.03,63300.0,1800.0,61400.0,63500.0,60800.0,136479.0,DB손해보험
2019.05.31,61500.0,500.0,61900.0,62100.0,60700.0,150088.0,DB손해보험
2019.05.30,62000.0,600.0,61600.0,62200.0,60700.0,114691.0,DB손해보험
2019.05.29,61400.0,900.0,62900.0,63000.0,60400.0,94120.0,DB손해보험
2019.05.28,62300.0,1000.0,62000.0,62300.0,61000.0,269686.0,DB손해보험
2019.05.27,61300.0,400.0,61800.0,62000.0,60800.0,50893.0,DB손해보험
2019.05.24,61700.0,1300.0,60200.0,62000.0,60200.0,124035.0,DB손해보험
2019.05.23,60400.0,100.0,60600.0,61000.0,59900.0,71052.0,DB손해보험
2019.05.22,60500.0,300.0,59900.0,61000.0,59800.0,96182.0,DB손해보험
2019.05.21,60800.0,200.0,59800.0,61300.0,59500.0,111523.0,DB손해보험
2019.05.20,60600.0,1000.0,60100.0,61700.0,60000.0,159522.0,DB손해보험
2019.05.17,59600.0,1700.0,62100.0,62200.0,59600.0,202606.0,DB손해보험
2019.05.16,61300.0,700.0,61400.0,62000.0,61200.0,124171.0,DB손해보험
2019.05.15,62000.0,500.0,61700.0,62600.0,61200.0,96810.0,DB손해보험
2019.05.14,61500.0,1700.0,63000.0,63100.0,61200.0,208396.0,DB손해보험
2019.05.13,63200.0,4100.0,66300.0,67000.0,62000.0,308557.0,DB손해보험
2019.05.10,67300.0,0.0,68200.0,68200.0,66700.0,130048.0,DB손해보험
2019.05.09,67300.0,1500.0,68300.0,69000.0,67200.0,217450.0,DB손해보험
2019.05.08,68800.0,800.0,68600.0,69300.0,68000.0,73584.0,DB손해보험
2019.05.07,69600.0,700.0,67600.0,69600.0,67600.0,104569.0,DB손해보험
2019.05.03,68900.0,0.0,68500.0,69300.0,68200.0,128326.0,DB손해보험
2019.05.02,68900.0,500.0,67700.0,69100.0,67700.0,126294.0,DB손해보험
2019.04.30,68400.0,1100.0,69500.0,69500.0,67500.0,184031.0,DB손해보험
2019.04.29,69500.0,700.0,67600.0,69500.0,67600.0,64845.0,DB손해보험
2019.04.26,68800.0,600.0,69500.0,69500.0,68200.0,92235.0,DB손해보험
2019.04.25,69400.0,1200.0,68400.0,69500.0,67800.0,131339.0,DB손해보험
2019.04.24,68200.0,300.0,68200.0,68400.0,67400.0,134414.0,DB손해보험
2019.04.23,67900.0,1300.0,67200.0,67900.0,66900.0,73182.0,DB손해보험
2019.04.22,66600.0,500.0,67100.0,67500.0,66200.0,108888.0,DB손해보험
2019.04.19,67100.0,1800.0,68300.0,68600.0,67100.0,140495.0,DB손해보험
2019.04.18,68900.0,200.0,69400.0,69900.0,68500.0,102625.0,DB손해보험
2019.04.17,69100.0,300.0,69000.0,69400.0,68600.0,69349.0,DB손해보험
2019.04.16,69400.0,400.0,68300.0,69400.0,68300.0,81480.0,DB손해보험
2019.04.15,69000.0,100.0,69100.0,69700.0,68500.0,87049.0,DB손해보험
2019.04.12,68900.0,1300.0,68000.0,68900.0,67700.0,102630.0,DB손해보험
2019.04.11,67600.0,1300.0,68900.0,69200.0,67600.0,211003.0,DB손해보험
2019.04.10,68900.0,1000.0,68000.0,68900.0,67600.0,117880.0,DB손해보험
2019.04.09,67900.0,700.0,68800.0,69000.0,67600.0,133277.0,DB손해보험
2019.04.08,68600.0,200.0,69200.0,69600.0,68200.0,107205.0,DB손해보험
2019.04.05,68800.0,1000.0,69100.0,70200.0,68700.0,84578.0,DB손해보험
2019.04.04,69800.0,200.0,69200.0,69900.0,68900.0,78914.0,DB손해보험
2019.04.03,69600.0,1100.0,67900.0,69600.0,67900.0,113048.0,DB손해보험
2019.04.02,68500.0,900.0,69800.0,69800.0,67900.0,166163.0,DB손해보험
2019.04.01,69400.0,700.0,68800.0,69400.0,68200.0,92701.0,DB손해보험
2019.03.29,68700.0,1100.0,70400.0,71000.0,68100.0,161680.0,DB손해보험
2019.03.28,69800.0,600.0,69600.0,70400.0,69100.0,83647.0,DB손해보험
2019.03.27,70400.0,500.0,70800.0,71000.0,70000.0,86403.0,DB손해보험
2019.03.26,70900.0,800.0,70100.0,71300.0,69600.0,63767.0,DB손해보험
2019.03.25,70100.0,500.0,70300.0,70600.0,69500.0,67339.0,DB손해보험
2019.03.22,70600.0,0.0,69900.0,71400.0,69700.0,120137.0,DB손해보험
2019.03.21,70600.0,2300.0,72300.0,72900.0,70000.0,132041.0,DB손해보험
2019.03.20,72900.0,0.0,72000.0,73100.0,72000.0,57652.0,DB손해보험
2019.03.19,72900.0,400.0,72000.0,72900.0,71900.0,66336.0,DB손해보험
2019.03.18,72500.0,1100.0,72200.0,72500.0,70800.0,90948.0,DB손해보험
2019.03.15,71400.0,1500.0,69300.0,71800.0,69300.0,196881.0,DB손해보험
2019.03.14,69900.0,1400.0,68600.0,70300.0,68600.0,270068.0,DB손해보험
2019.03.13,68500.0,1500.0,69600.0,70000.0,67700.0,272837.0,DB손해보험
2019.03.12,70000.0,200.0,69800.0,70800.0,69800.0,72135.0,DB손해보험
2019.03.11,69800.0,400.0,68900.0,70500.0,68400.0,81758.0,DB손해보험
2019.03.08,69400.0,1200.0,69700.0,70100.0,69200.0,70121.0,DB손해보험
2019.03.07,70600.0,1200.0,72700.0,72800.0,70300.0,99441.0,DB손해보험
2019.03.06,71800.0,500.0,72900.0,72900.0,71300.0,98345.0,DB손해보험
2019.03.05,72300.0,500.0,71100.0,72500.0,70700.0,81301.0,DB손해보험
2019.03.04,71800.0,700.0,73200.0,73500.0,71000.0,148586.0,DB손해보험
2019.02.28,72500.0,0.0,72800.0,73100.0,71400.0,123729.0,DB손해보험
2019.02.27,72500.0,900.0,73500.0,73500.0,71600.0,80747.0,DB손해보험
2019.02.26,73400.0,100.0,72600.0,73600.0,71800.0,110950.0,DB손해보험
2019.02.25,73500.0,1400.0,72800.0,76000.0,72800.0,131395.0,DB손해보험
2019.02.22,72100.0,0.0,71400.0,72500.0,71400.0,104656.0,DB손해보험
2019.02.21,72100.0,1000.0,72500.0,72800.0,71600.0,106556.0,DB손해보험
2019.02.20,73100.0,1300.0,71800.0,73200.0,70700.0,165182.0,DB손해보험
2019.02.19,71800.0,100.0,71000.0,72500.0,71000.0,100747.0,DB손해보험
2019.02.18,71900.0,800.0,71000.0,72300.0,70800.0,89714.0,DB손해보험
2019.02.15,71100.0,1300.0,71200.0,72400.0,70500.0,105290.0,DB손해보험
2019.02.14,72400.0,700.0,70800.0,72400.0,70800.0,167910.0,DB손해보험
2019.02.13,71700.0,1000.0,71100.0,72000.0,70200.0,117975.0,DB손해보험
2019.02.12,70700.0,200.0,71200.0,71200.0,70000.0,91943.0,DB손해보험
2019.02.11,70500.0,200.0,71500.0,71500.0,70100.0,68513.0,DB손해보험
2019.02.08,70700.0,900.0,70200.0,70900.0,69600.0,100417.0,DB손해보험
2019.02.07,69800.0,900.0,71400.0,71500.0,69000.0,95271.0,DB손해보험
2019.02.01,70700.0,1200.0,69300.0,72200.0,69300.0,182614.0,DB손해보험
2019.01.31,69500.0,100.0,70000.0,70000.0,68600.0,144136.0,DB손해보험
2019.01.30,69400.0,1100.0,68900.0,69400.0,68000.0,108702.0,DB손해보험
2019.01.29,68300.0,100.0,67900.0,68400.0,67700.0,143897.0,DB손해보험
2019.01.28,68200.0,500.0,67300.0,68300.0,67100.0,91859.0,DB손해보험
2019.01.25,67700.0,1100.0,68000.0,68800.0,67400.0,127281.0,DB손해보험
2019.01.24,68800.0,1300.0,66700.0,68800.0,66600.0,109540.0,DB손해보험
2019.01.23,67500.0,200.0,67400.0,68400.0,66900.0,120907.0,DB손해보험
2019.01.22,67700.0,200.0,67500.0,68200.0,67000.0,155110.0,DB손해보험
2019.01.21,67900.0,600.0,69000.0,69000.0,67600.0,73312.0,DB손해보험
2019.01.18,68500.0,0.0,68800.0,68900.0,67400.0,153795.0,DB손해보험
2019.01.17,68500.0,100.0,68600.0,69000.0,67800.0,128873.0,DB손해보험
2019.01.16,68600.0,1500.0,67400.0,68700.0,67200.0,147425.0,DB손해보험
2019.01.15,67100.0,1300.0,66400.0,67200.0,65800.0,114495.0,DB손해보험
2019.01.14,65800.0,1400.0,67000.0,67000.0,65200.0,186646.0,DB손해보험
2019.01.11,67200.0,600.0,67700.0,67900.0,67000.0,87923.0,DB손해보험
2019.01.10,67800.0,900.0,66400.0,67800.0,66400.0,147726.0,DB손해보험
2019.01.09,66900.0,1800.0,68700.0,69100.0,66500.0,250893.0,DB손해보험
2019.01.08,68700.0,300.0,69200.0,69300.0,67600.0,125933.0,DB손해보험
2019.01.07,68400.0,2300.0,71000.0,71000.0,67900.0,169504.0,DB손해보험
2019.01.04,70700.0,1200.0,70000.0,70900.0,68800.0,111960.0,DB손해보험
2019.01.03,69500.0,0.0,69500.0,70200.0,69000.0,106281.0,DB손해보험
2019.01.02,69500.0,900.0,70600.0,71500.0,69000.0,105712.0,DB손해보험
2018.12.28,70400.0,600.0,70800.0,71900.0,69900.0,111155.0,DB손해보험
2018.12.27,71000.0,1100.0,70000.0,72000.0,69200.0,109644.0,DB손해보험
2018.12.26,72100.0,1900.0,73800.0,74600.0,70900.0,165479.0,DB손해보험
2018.12.24,74000.0,0.0,74000.0,74700.0,72900.0,114166.0,DB손해보험
2018.12.21,74000.0,1100.0,73800.0,74000.0,72100.0,199393.0,DB손해보험
2018.12.20,72900.0,1500.0,72100.0,72900.0,70400.0,130899.0,DB손해보험
2018.12.19,71400.0,900.0,70800.0,72300.0,70300.0,143764.0,DB손해보험
2018.12.18,70500.0,600.0,71800.0,72800.0,69500.0,275238.0,DB손해보험
2018.12.17,71100.0,500.0,72900.0,73200.0,71000.0,91098.0,DB손해보험
2018.12.14,71600.0,300.0,71300.0,72800.0,70500.0,131099.0,DB손해보험
2018.12.13,71300.0,300.0,71500.0,72900.0,71200.0,274570.0,DB손해보험
2018.12.12,71000.0,1400.0,70900.0,71100.0,69600.0,112262.0,DB손해보험
2018.12.11,69600.0,700.0,68200.0,71100.0,68000.0,120327.0,DB손해보험
2018.12.10,68900.0,500.0,68400.0,69900.0,67900.0,100413.0,DB손해보험
2018.12.07,69400.0,300.0,69800.0,70200.0,68800.0,118007.0,DB손해보험
2018.12.06,69700.0,700.0,71400.0,71500.0,68800.0,158512.0,DB손해보험
2018.12.05,70400.0,2300.0,68100.0,71000.0,67700.0,145300.0,DB손해보험
2018.12.04,68100.0,1100.0,67900.0,68400.0,67100.0,139842.0,DB손해보험
2018.12.03,67000.0,700.0,68100.0,68900.0,66900.0,133360.0,DB손해보험
2018.11.30,67700.0,1100.0,67700.0,68900.0,67500.0,209042.0,DB손해보험
2018.11.29,68800.0,700.0,68900.0,69800.0,67400.0,179742.0,DB손해보험
2018.11.28,68100.0,2400.0,70500.0,70500.0,66800.0,255727.0,DB손해보험
2018.11.27,70500.0,0.0,70200.0,70900.0,69600.0,97294.0,DB손해보험
2018.11.26,70500.0,1100.0,71900.0,72700.0,70100.0,130192.0,DB손해보험
