date,close,change_close,open,high,low,volume,company_name
2019.05.21,4000.0,0.0,3800.0,4000.0,3705.0,60.0,에프앤가이드
2019.05.20,4000.0,0.0,4000.0,4000.0,4000.0,0.0,에프앤가이드
2019.05.17,4000.0,100.0,3900.0,4000.0,3900.0,107.0,에프앤가이드
2019.05.16,4100.0,100.0,3900.0,4100.0,3900.0,301.0,에프앤가이드
2019.05.15,4000.0,0.0,3805.0,4000.0,3805.0,13.0,에프앤가이드
2019.05.14,4000.0,150.0,4000.0,4000.0,4000.0,1.0,에프앤가이드
2019.05.13,3850.0,150.0,4000.0,4000.0,3850.0,1974.0,에프앤가이드
2019.05.10,4000.0,30.0,4000.0,4000.0,4000.0,76.0,에프앤가이드
2019.05.09,3970.0,30.0,3970.0,3970.0,3970.0,2.0,에프앤가이드
2019.05.08,4000.0,10.0,4100.0,4100.0,3800.0,7.0,에프앤가이드
2019.05.07,3990.0,5.0,3800.0,4000.0,3800.0,1110.0,에프앤가이드
2019.05.03,3995.0,5.0,3995.0,3995.0,3995.0,27.0,에프앤가이드
2019.05.02,4000.0,175.0,3850.0,4000.0,3850.0,650.0,에프앤가이드
2019.04.30,3825.0,50.0,3875.0,3900.0,3825.0,1351.0,에프앤가이드
2019.04.29,3875.0,125.0,3700.0,3875.0,3700.0,1518.0,에프앤가이드
2019.04.26,3750.0,50.0,3750.0,3750.0,3750.0,10.0,에프앤가이드
2019.04.25,3800.0,100.0,3900.0,3900.0,3650.0,5681.0,에프앤가이드
2019.04.24,3900.0,300.0,3900.0,3900.0,3900.0,500.0,에프앤가이드
2019.04.23,3600.0,190.0,3785.0,3900.0,3600.0,1017.0,에프앤가이드
2019.04.22,3790.0,10.0,3790.0,3790.0,3790.0,0.0,에프앤가이드
2019.04.19,3800.0,5.0,3800.0,3800.0,3600.0,365.0,에프앤가이드
2019.04.18,3795.0,0.0,3795.0,3795.0,3795.0,2000.0,에프앤가이드
2019.04.17,3795.0,345.0,3400.0,3965.0,3400.0,10493.0,에프앤가이드
2019.04.16,3450.0,205.0,3500.0,3645.0,3450.0,13900.0,에프앤가이드
2019.04.15,3655.0,55.0,3695.0,3695.0,3500.0,3943.0,에프앤가이드
2019.04.12,3600.0,65.0,3660.0,3660.0,3550.0,868.0,에프앤가이드
2019.04.11,3665.0,10.0,3685.0,3685.0,3665.0,338.0,에프앤가이드
2019.04.10,3675.0,15.0,3685.0,3685.0,3675.0,600.0,에프앤가이드
2019.04.09,3660.0,60.0,3505.0,3670.0,3500.0,4358.0,에프앤가이드
2019.04.08,3600.0,0.0,3600.0,3600.0,3600.0,40.0,에프앤가이드
2019.04.05,3600.0,60.0,3605.0,3610.0,3590.0,4871.0,에프앤가이드
2019.04.04,3660.0,270.0,3700.0,3880.0,3660.0,13513.0,에프앤가이드
2019.04.03,3930.0,30.0,3930.0,3930.0,3930.0,0.0,에프앤가이드
2019.04.02,3960.0,115.0,4060.0,4060.0,3755.0,3015.0,에프앤가이드
2019.04.01,4075.0,225.0,4100.0,4200.0,3655.0,11420.0,에프앤가이드
2019.03.29,4300.0,355.0,3850.0,4300.0,3850.0,2320.0,에프앤가이드
2019.03.28,3945.0,40.0,3945.0,3945.0,3945.0,0.0,에프앤가이드
2019.03.27,3985.0,5.0,3805.0,3985.0,3700.0,5900.0,에프앤가이드
2019.03.26,3990.0,0.0,3990.0,3990.0,3990.0,100.0,에프앤가이드
2019.03.25,3990.0,60.0,3810.0,3990.0,3810.0,2705.0,에프앤가이드
2019.03.22,4050.0,70.0,3700.0,4050.0,3400.0,3230.0,에프앤가이드
2019.03.21,3980.0,10.0,3980.0,3980.0,3980.0,0.0,에프앤가이드
2019.03.20,3990.0,0.0,3985.0,3990.0,3985.0,6781.0,에프앤가이드
2019.03.19,3990.0,90.0,3995.0,3995.0,3990.0,200.0,에프앤가이드
2019.03.18,3900.0,90.0,3900.0,3900.0,3900.0,151.0,에프앤가이드
2019.03.15,3990.0,0.0,3750.0,3990.0,3750.0,460.0,에프앤가이드
2019.03.14,3990.0,10.0,3990.0,3990.0,3990.0,0.0,에프앤가이드
2019.03.13,4000.0,0.0,4000.0,4000.0,4000.0,0.0,에프앤가이드
2019.03.12,4000.0,0.0,3700.0,4000.0,3700.0,200.0,에프앤가이드
2019.03.11,4000.0,200.0,3800.0,4000.0,3800.0,11.0,에프앤가이드
2019.03.08,3800.0,195.0,3800.0,3800.0,3800.0,0.0,에프앤가이드
2019.03.07,3995.0,5.0,3800.0,3995.0,3600.0,15.0,에프앤가이드
2019.03.06,4000.0,500.0,3500.0,4000.0,3500.0,4482.0,에프앤가이드
2019.03.05,3500.0,20.0,3200.0,3500.0,3200.0,3075.0,에프앤가이드
2019.03.04,3480.0,5.0,3480.0,3480.0,3480.0,2.0,에프앤가이드
2019.02.28,3485.0,0.0,3485.0,3485.0,3485.0,0.0,에프앤가이드
2019.02.27,3485.0,5.0,3490.0,3490.0,3245.0,18003.0,에프앤가이드
2019.02.26,3490.0,0.0,3490.0,3490.0,3490.0,0.0,에프앤가이드
2019.02.25,3490.0,0.0,3490.0,3490.0,3490.0,0.0,에프앤가이드
2019.02.22,3490.0,100.0,3490.0,3490.0,3490.0,200.0,에프앤가이드
2019.02.21,3390.0,0.0,3150.0,3390.0,3150.0,2203.0,에프앤가이드
2019.02.20,3390.0,5.0,3150.0,3390.0,3150.0,75.0,에프앤가이드
2019.02.19,3385.0,25.0,3105.0,3395.0,3105.0,326.0,에프앤가이드
2019.02.18,3360.0,35.0,3205.0,3365.0,3200.0,590.0,에프앤가이드
2019.02.15,3395.0,70.0,3400.0,3400.0,3320.0,301.0,에프앤가이드
2019.02.14,3325.0,25.0,3100.0,3350.0,3100.0,2427.0,에프앤가이드
2019.02.13,3350.0,45.0,3350.0,3350.0,3350.0,0.0,에프앤가이드
2019.02.12,3395.0,55.0,3400.0,3400.0,3200.0,71.0,에프앤가이드
2019.02.11,3340.0,10.0,3340.0,3340.0,3125.0,150.0,에프앤가이드
2019.02.08,3350.0,0.0,3350.0,3350.0,3350.0,1.0,에프앤가이드
2019.02.07,3350.0,0.0,3350.0,3350.0,3350.0,0.0,에프앤가이드
2019.02.01,3350.0,60.0,3290.0,3350.0,3290.0,2485.0,에프앤가이드
2019.01.31,3290.0,5.0,3190.0,3290.0,3190.0,1120.0,에프앤가이드
2019.01.30,3295.0,110.0,3170.0,3295.0,3170.0,670.0,에프앤가이드
2019.01.29,3185.0,10.0,3185.0,3185.0,3185.0,200.0,에프앤가이드
2019.01.28,3195.0,5.0,3100.0,3195.0,3100.0,996.0,에프앤가이드
2019.01.25,3200.0,50.0,3445.0,3445.0,2680.0,36662.0,에프앤가이드
2019.01.24,3150.0,150.0,3250.0,3250.0,3100.0,8212.0,에프앤가이드
2019.01.23,3300.0,50.0,3300.0,3300.0,3300.0,10.0,에프앤가이드
2019.01.22,3350.0,35.0,3350.0,3350.0,3350.0,100.0,에프앤가이드
2019.01.21,3385.0,95.0,3200.0,3400.0,3200.0,3650.0,에프앤가이드
2019.01.18,3480.0,10.0,3480.0,3480.0,3480.0,0.0,에프앤가이드
2019.01.17,3490.0,0.0,3300.0,3490.0,3300.0,110.0,에프앤가이드
2019.01.16,3490.0,50.0,3400.0,3490.0,3400.0,140.0,에프앤가이드
2019.01.15,3440.0,10.0,3440.0,3440.0,3200.0,475.0,에프앤가이드
2019.01.14,3450.0,0.0,3450.0,3450.0,3450.0,524.0,에프앤가이드
2019.01.11,3450.0,60.0,3500.0,3500.0,3450.0,20.0,에프앤가이드
2019.01.10,3390.0,190.0,3225.0,3390.0,3220.0,661.0,에프앤가이드
2019.01.09,3200.0,125.0,3095.0,3200.0,3085.0,1700.0,에프앤가이드
2019.01.08,3075.0,20.0,3100.0,3100.0,3000.0,1071.0,에프앤가이드
2019.01.07,3095.0,195.0,3095.0,3095.0,3020.0,131.0,에프앤가이드
2019.01.04,2900.0,170.0,3050.0,3050.0,2900.0,4210.0,에프앤가이드
2019.01.03,3070.0,30.0,3070.0,3070.0,3000.0,4210.0,에프앤가이드
2019.01.02,3100.0,280.0,3000.0,3200.0,2875.0,9448.0,에프앤가이드
2018.12.28,3380.0,10.0,3380.0,3380.0,3380.0,0.0,에프앤가이드
2018.12.27,3390.0,30.0,3300.0,3390.0,3200.0,4455.0,에프앤가이드
2018.12.26,3360.0,15.0,3360.0,3360.0,3300.0,319.0,에프앤가이드
2018.12.24,3375.0,140.0,3200.0,3375.0,3200.0,515.0,에프앤가이드
2018.12.21,3235.0,5.0,3235.0,3235.0,3235.0,1.0,에프앤가이드
2018.12.20,3240.0,0.0,3240.0,3240.0,3240.0,0.0,에프앤가이드
2018.12.19,3240.0,10.0,3160.0,3240.0,3160.0,1006.0,에프앤가이드
2018.12.18,3250.0,20.0,3200.0,3250.0,3200.0,3100.0,에프앤가이드
2018.12.17,3270.0,15.0,3150.0,3270.0,3150.0,610.0,에프앤가이드
2018.12.14,3285.0,10.0,3290.0,3290.0,3215.0,129.0,에프앤가이드
2018.12.13,3295.0,50.0,3250.0,3295.0,3250.0,1000.0,에프앤가이드
2018.12.12,3345.0,15.0,3250.0,3345.0,3250.0,1800.0,에프앤가이드
2018.12.11,3330.0,70.0,3210.0,3345.0,3115.0,6533.0,에프앤가이드
2018.12.10,3400.0,195.0,3400.0,3400.0,3400.0,1103.0,에프앤가이드
2018.12.07,3595.0,260.0,3595.0,3595.0,3595.0,15.0,에프앤가이드
2018.12.06,3335.0,65.0,3445.0,3445.0,3100.0,5000.0,에프앤가이드
2018.12.05,3400.0,5.0,3400.0,3400.0,3400.0,935.0,에프앤가이드
2018.12.04,3405.0,30.0,3405.0,3405.0,3405.0,0.0,에프앤가이드
2018.12.03,3435.0,135.0,3230.0,3435.0,3230.0,847.0,에프앤가이드
2018.11.30,3300.0,200.0,3450.0,3495.0,3300.0,7752.0,에프앤가이드
2018.11.29,3500.0,45.0,3540.0,3540.0,3500.0,2979.0,에프앤가이드
2018.11.28,3545.0,10.0,3600.0,3600.0,3405.0,205.0,에프앤가이드
2018.11.27,3535.0,115.0,3410.0,3535.0,3400.0,4523.0,에프앤가이드
2018.11.26,3650.0,150.0,3650.0,3650.0,3500.0,1236.0,에프앤가이드
