date,close,change_close,open,high,low,volume,company_name
2019.07.09,43700.0,450.0,43250.0,44100.0,42700.0,26584.0,AK홀딩스
2019.07.08,44150.0,400.0,43800.0,44500.0,43150.0,29317.0,AK홀딩스
2019.07.05,43750.0,300.0,43650.0,44400.0,43100.0,27253.0,AK홀딩스
2019.07.04,43450.0,750.0,44500.0,44600.0,43050.0,30123.0,AK홀딩스
2019.07.03,44200.0,200.0,44450.0,44900.0,43250.0,29817.0,AK홀딩스
2019.07.02,44400.0,100.0,44250.0,45000.0,44200.0,17615.0,AK홀딩스
2019.07.01,44500.0,50.0,44200.0,45450.0,44200.0,20570.0,AK홀딩스
2019.06.28,44450.0,1150.0,45000.0,45450.0,43700.0,34805.0,AK홀딩스
2019.06.27,45600.0,400.0,46000.0,46000.0,45200.0,25846.0,AK홀딩스
2019.06.26,46000.0,0.0,45700.0,46550.0,45650.0,13454.0,AK홀딩스
2019.06.25,46000.0,350.0,46350.0,47050.0,46000.0,13352.0,AK홀딩스
2019.06.24,46350.0,150.0,46400.0,46800.0,45800.0,9663.0,AK홀딩스
2019.06.21,46200.0,350.0,46550.0,46700.0,45950.0,25005.0,AK홀딩스
2019.06.20,46550.0,600.0,46400.0,47050.0,46300.0,17645.0,AK홀딩스
2019.06.19,45950.0,50.0,46000.0,46900.0,45950.0,19984.0,AK홀딩스
2019.06.18,45900.0,1450.0,47350.0,47700.0,45850.0,42993.0,AK홀딩스
2019.06.17,47350.0,0.0,47350.0,48650.0,47050.0,26618.0,AK홀딩스
2019.06.14,47350.0,1250.0,48650.0,48650.0,47300.0,23834.0,AK홀딩스
2019.06.13,48600.0,800.0,48100.0,48900.0,47500.0,36014.0,AK홀딩스
2019.06.12,47800.0,0.0,47900.0,48500.0,47450.0,26764.0,AK홀딩스
2019.06.11,47800.0,900.0,47500.0,48400.0,47100.0,29317.0,AK홀딩스
2019.06.10,46900.0,350.0,47450.0,47800.0,46750.0,18332.0,AK홀딩스
2019.06.07,47250.0,200.0,47550.0,48150.0,47000.0,19258.0,AK홀딩스
2019.06.05,47450.0,300.0,47850.0,48400.0,47100.0,17763.0,AK홀딩스
2019.06.04,47750.0,1400.0,45950.0,48000.0,45950.0,38585.0,AK홀딩스
2019.06.03,46350.0,1000.0,47450.0,47450.0,46000.0,36598.0,AK홀딩스
2019.05.31,47350.0,900.0,47350.0,48050.0,47200.0,50855.0,AK홀딩스
2019.05.30,48250.0,2650.0,50300.0,51200.0,47900.0,69012.0,AK홀딩스
2019.05.29,50900.0,1800.0,54100.0,54100.0,50200.0,70104.0,AK홀딩스
2019.05.28,52700.0,2600.0,49650.0,53900.0,49500.0,129348.0,AK홀딩스
2019.05.27,50100.0,200.0,49000.0,50600.0,49000.0,7298.0,AK홀딩스
2019.05.24,49900.0,50.0,50000.0,50500.0,49050.0,13193.0,AK홀딩스
2019.05.23,49950.0,200.0,49700.0,50300.0,49350.0,10706.0,AK홀딩스
2019.05.22,49750.0,1000.0,48350.0,49850.0,48250.0,13967.0,AK홀딩스
2019.05.21,48750.0,50.0,48300.0,49350.0,48150.0,11414.0,AK홀딩스
2019.05.20,48800.0,300.0,49350.0,49700.0,48450.0,11646.0,AK홀딩스
2019.05.17,49100.0,300.0,49950.0,49950.0,48750.0,14190.0,AK홀딩스
2019.05.16,49400.0,0.0,49550.0,49950.0,49050.0,12961.0,AK홀딩스
2019.05.15,49400.0,0.0,49700.0,49700.0,48750.0,14657.0,AK홀딩스
2019.05.14,49400.0,350.0,49100.0,49550.0,48550.0,12411.0,AK홀딩스
2019.05.13,49050.0,900.0,49950.0,50300.0,48850.0,12359.0,AK홀딩스
2019.05.10,49950.0,450.0,49000.0,50500.0,48850.0,15228.0,AK홀딩스
2019.05.09,49500.0,1200.0,50700.0,51500.0,49500.0,41045.0,AK홀딩스
2019.05.08,50700.0,800.0,50600.0,51400.0,50500.0,24092.0,AK홀딩스
2019.05.07,51500.0,900.0,51500.0,52000.0,51200.0,19585.0,AK홀딩스
2019.05.03,52400.0,1500.0,54000.0,54000.0,52100.0,18873.0,AK홀딩스
2019.05.02,53900.0,2300.0,51300.0,54100.0,51200.0,21217.0,AK홀딩스
2019.04.30,51600.0,500.0,52900.0,52900.0,51400.0,24530.0,AK홀딩스
2019.04.29,52100.0,400.0,52000.0,52700.0,51500.0,10613.0,AK홀딩스
2019.04.26,51700.0,300.0,51500.0,53100.0,51500.0,14975.0,AK홀딩스
2019.04.25,52000.0,500.0,51900.0,52800.0,51900.0,17060.0,AK홀딩스
2019.04.24,52500.0,1000.0,53500.0,53600.0,52400.0,16663.0,AK홀딩스
2019.04.23,53500.0,700.0,54200.0,54300.0,53400.0,8804.0,AK홀딩스
2019.04.22,54200.0,900.0,55700.0,55700.0,53600.0,17606.0,AK홀딩스
2019.04.19,55100.0,400.0,54700.0,55600.0,54700.0,12015.0,AK홀딩스
2019.04.18,54700.0,1900.0,56600.0,57400.0,54700.0,30635.0,AK홀딩스
2019.04.17,56600.0,1100.0,57000.0,57600.0,55800.0,22524.0,AK홀딩스
2019.04.16,57700.0,1800.0,59100.0,59400.0,57500.0,15775.0,AK홀딩스
2019.04.15,59500.0,1800.0,58700.0,59900.0,58200.0,54683.0,AK홀딩스
2019.04.12,57700.0,900.0,56500.0,58100.0,55600.0,28903.0,AK홀딩스
2019.04.11,56800.0,900.0,55900.0,56900.0,55800.0,16157.0,AK홀딩스
2019.04.10,55900.0,200.0,55500.0,56500.0,55200.0,13747.0,AK홀딩스
2019.04.09,55700.0,300.0,55600.0,56000.0,55100.0,11386.0,AK홀딩스
2019.04.08,55400.0,400.0,54900.0,55700.0,54700.0,16008.0,AK홀딩스
2019.04.05,55000.0,800.0,54700.0,55300.0,53600.0,16541.0,AK홀딩스
2019.04.04,54200.0,700.0,53200.0,54300.0,53200.0,14729.0,AK홀딩스
2019.04.03,53500.0,1500.0,51500.0,53800.0,51200.0,24455.0,AK홀딩스
2019.04.02,52000.0,400.0,52400.0,52800.0,51600.0,9776.0,AK홀딩스
2019.04.01,52400.0,1500.0,51100.0,53100.0,51100.0,20690.0,AK홀딩스
2019.03.29,50900.0,600.0,50400.0,53000.0,50400.0,40999.0,AK홀딩스
2019.03.28,50300.0,1200.0,51100.0,51600.0,50200.0,18926.0,AK홀딩스
2019.03.27,51500.0,300.0,51300.0,52300.0,51300.0,14667.0,AK홀딩스
2019.03.26,51200.0,500.0,51700.0,52800.0,51200.0,15493.0,AK홀딩스
2019.03.25,51700.0,2200.0,53400.0,53400.0,51700.0,15765.0,AK홀딩스
2019.03.22,53900.0,200.0,54300.0,54600.0,53200.0,17755.0,AK홀딩스
2019.03.21,54100.0,2000.0,55600.0,56800.0,54100.0,19711.0,AK홀딩스
2019.03.20,56100.0,1300.0,56800.0,57200.0,55400.0,18974.0,AK홀딩스
2019.03.19,57400.0,600.0,57500.0,58100.0,56900.0,13049.0,AK홀딩스
2019.03.18,58000.0,500.0,58500.0,58500.0,57000.0,12592.0,AK홀딩스
2019.03.15,58500.0,400.0,59000.0,59500.0,57500.0,19592.0,AK홀딩스
2019.03.14,58900.0,2100.0,57300.0,58900.0,56800.0,22486.0,AK홀딩스
2019.03.13,56800.0,300.0,57400.0,57400.0,56100.0,11712.0,AK홀딩스
2019.03.12,57100.0,1000.0,56200.0,57100.0,56000.0,10839.0,AK홀딩스
2019.03.11,56100.0,100.0,56200.0,57000.0,55600.0,14300.0,AK홀딩스
2019.03.08,56200.0,500.0,56000.0,57700.0,55700.0,19503.0,AK홀딩스
2019.03.07,56700.0,1900.0,58600.0,58600.0,56300.0,18362.0,AK홀딩스
2019.03.06,58600.0,900.0,58200.0,59000.0,57200.0,30560.0,AK홀딩스
2019.03.05,57700.0,1100.0,56700.0,58000.0,56000.0,47451.0,AK홀딩스
2019.03.04,56600.0,1600.0,55000.0,57900.0,54800.0,16760.0,AK홀딩스
2019.02.28,55000.0,1400.0,56400.0,56800.0,55000.0,27321.0,AK홀딩스
2019.02.27,56400.0,1200.0,57100.0,57700.0,56200.0,13212.0,AK홀딩스
2019.02.26,57600.0,1800.0,56200.0,58100.0,55500.0,30399.0,AK홀딩스
2019.02.25,55800.0,1600.0,54900.0,56100.0,54000.0,18908.0,AK홀딩스
2019.02.22,54200.0,700.0,54900.0,55600.0,54000.0,13543.0,AK홀딩스
2019.02.21,54900.0,200.0,55100.0,55700.0,54500.0,14495.0,AK홀딩스
2019.02.20,55100.0,500.0,55700.0,56000.0,54800.0,12120.0,AK홀딩스
2019.02.19,55600.0,1200.0,53900.0,55800.0,53600.0,19953.0,AK홀딩스
2019.02.18,54400.0,200.0,54400.0,55000.0,54200.0,9486.0,AK홀딩스
2019.02.15,54200.0,1100.0,55300.0,55300.0,53400.0,12367.0,AK홀딩스
2019.02.14,55300.0,1400.0,53300.0,55300.0,53300.0,16145.0,AK홀딩스
2019.02.13,53900.0,500.0,53400.0,54300.0,53000.0,20071.0,AK홀딩스
2019.02.12,53400.0,300.0,53300.0,54200.0,53000.0,15575.0,AK홀딩스
2019.02.11,53700.0,900.0,52800.0,54400.0,52100.0,29857.0,AK홀딩스
2019.02.08,52800.0,100.0,52900.0,53800.0,52200.0,22121.0,AK홀딩스
2019.02.07,52900.0,1700.0,50600.0,53200.0,49800.0,42343.0,AK홀딩스
2019.02.01,51200.0,200.0,51100.0,51500.0,49900.0,22368.0,AK홀딩스
2019.01.31,51000.0,1000.0,50300.0,51600.0,50000.0,29528.0,AK홀딩스
2019.01.30,50000.0,0.0,50900.0,50900.0,49950.0,11671.0,AK홀딩스
2019.01.29,50000.0,300.0,49900.0,50300.0,49800.0,15452.0,AK홀딩스
2019.01.28,50300.0,100.0,50000.0,50800.0,49900.0,22432.0,AK홀딩스
2019.01.25,50400.0,600.0,49600.0,50600.0,49500.0,17478.0,AK홀딩스
2019.01.24,49800.0,1300.0,50500.0,50600.0,49500.0,24985.0,AK홀딩스
2019.01.23,51100.0,900.0,49900.0,51400.0,49900.0,12639.0,AK홀딩스
2019.01.22,50200.0,100.0,50300.0,50700.0,49950.0,11800.0,AK홀딩스
2019.01.21,50300.0,1000.0,51200.0,51700.0,50200.0,11223.0,AK홀딩스
2019.01.18,51300.0,100.0,51700.0,51900.0,51000.0,11835.0,AK홀딩스
2019.01.17,51200.0,300.0,50700.0,51700.0,50700.0,10166.0,AK홀딩스
2019.01.16,50900.0,1300.0,51400.0,52000.0,50200.0,19743.0,AK홀딩스
2019.01.15,52200.0,1200.0,51600.0,52900.0,50900.0,19573.0,AK홀딩스
2019.01.14,51000.0,300.0,51300.0,51600.0,50500.0,13249.0,AK홀딩스
2019.01.11,51300.0,1450.0,49900.0,51500.0,49900.0,18282.0,AK홀딩스
2019.01.10,49850.0,1450.0,51200.0,51700.0,49850.0,19882.0,AK홀딩스
2019.01.09,51300.0,1100.0,49900.0,51600.0,49900.0,11209.0,AK홀딩스
2019.01.08,50200.0,400.0,51000.0,51000.0,49850.0,11508.0,AK홀딩스
2019.01.07,50600.0,1300.0,50700.0,50700.0,49350.0,12873.0,AK홀딩스
2019.01.04,49300.0,700.0,48950.0,49950.0,48900.0,19437.0,AK홀딩스
2019.01.03,50000.0,1900.0,51900.0,52100.0,49950.0,16716.0,AK홀딩스
2019.01.02,51900.0,2100.0,53900.0,54000.0,51300.0,23981.0,AK홀딩스
2018.12.28,54000.0,500.0,54800.0,54800.0,53000.0,14626.0,AK홀딩스
2018.12.27,54500.0,900.0,52900.0,54600.0,52400.0,14503.0,AK홀딩스
2018.12.26,53600.0,700.0,52700.0,54300.0,52000.0,13048.0,AK홀딩스
2018.12.24,54300.0,1000.0,55400.0,55400.0,53600.0,17414.0,AK홀딩스
2018.12.21,55300.0,900.0,55900.0,56400.0,55100.0,15239.0,AK홀딩스
2018.12.20,56200.0,100.0,56000.0,56700.0,54700.0,22364.0,AK홀딩스
2018.12.19,56300.0,700.0,55800.0,56700.0,55200.0,14901.0,AK홀딩스
2018.12.18,55600.0,900.0,56300.0,56600.0,55100.0,18892.0,AK홀딩스
2018.12.17,56500.0,600.0,56100.0,56900.0,55800.0,18395.0,AK홀딩스
2018.12.14,55900.0,0.0,55600.0,56300.0,55100.0,17322.0,AK홀딩스
2018.12.13,55900.0,0.0,56100.0,56700.0,55600.0,25875.0,AK홀딩스
2018.12.12,55900.0,800.0,55400.0,55900.0,54900.0,13179.0,AK홀딩스
2018.12.11,55100.0,700.0,55800.0,56200.0,54900.0,24302.0,AK홀딩스
2018.12.10,55800.0,400.0,55400.0,56200.0,54900.0,28618.0,AK홀딩스
2018.12.07,55400.0,900.0,54200.0,55500.0,54200.0,22060.0,AK홀딩스
2018.12.06,54500.0,600.0,53600.0,54900.0,53400.0,28245.0,AK홀딩스
2018.12.05,53900.0,1000.0,53500.0,54600.0,53500.0,19504.0,AK홀딩스
2018.12.04,54900.0,800.0,55700.0,56000.0,54200.0,24224.0,AK홀딩스
2018.12.03,55700.0,2500.0,53200.0,55800.0,53000.0,52981.0,AK홀딩스
2018.11.30,53200.0,600.0,52000.0,53300.0,52000.0,20898.0,AK홀딩스
2018.11.29,52600.0,800.0,52300.0,53000.0,51800.0,23424.0,AK홀딩스
2018.11.28,51800.0,600.0,52500.0,52700.0,51500.0,17739.0,AK홀딩스
2018.11.27,52400.0,100.0,52500.0,53000.0,51400.0,33579.0,AK홀딩스
2018.11.26,52500.0,1500.0,51000.0,53300.0,51000.0,32289.0,AK홀딩스
