date,close,change_close,open,high,low,volume,company_name
2019.04.17,5490.0,40.0,5500.0,5500.0,5430.0,2943.0,코아시아
2019.04.16,5450.0,30.0,5460.0,5560.0,5320.0,6050.0,코아시아
2019.04.15,5420.0,70.0,5430.0,5500.0,5420.0,2774.0,코아시아
2019.04.12,5490.0,10.0,5590.0,5590.0,5370.0,3674.0,코아시아
2019.04.11,5500.0,20.0,5560.0,5800.0,5400.0,13267.0,코아시아
2019.04.10,5480.0,40.0,5490.0,5580.0,5430.0,5695.0,코아시아
2019.04.09,5520.0,0.0,5540.0,5540.0,5450.0,4648.0,코아시아
2019.04.08,5520.0,20.0,5670.0,5670.0,5510.0,4945.0,코아시아
2019.04.05,5540.0,60.0,5520.0,5560.0,5490.0,19188.0,코아시아
2019.04.04,5480.0,80.0,5520.0,5740.0,5480.0,10507.0,코아시아
2019.04.03,5560.0,50.0,5450.0,5560.0,5400.0,5445.0,코아시아
2019.04.02,5510.0,50.0,5430.0,5880.0,5430.0,4799.0,코아시아
2019.04.01,5560.0,10.0,5570.0,5570.0,5500.0,3965.0,코아시아
2019.03.29,5570.0,30.0,5800.0,5800.0,5450.0,2504.0,코아시아
2019.03.28,5600.0,60.0,5540.0,5680.0,5500.0,1710.0,코아시아
2019.03.27,5540.0,30.0,5540.0,5560.0,5460.0,27076.0,코아시아
2019.03.26,5570.0,20.0,5690.0,5750.0,5440.0,26912.0,코아시아
2019.03.25,5590.0,20.0,5440.0,5690.0,5430.0,3674.0,코아시아
2019.03.22,5570.0,110.0,5950.0,5950.0,5370.0,23119.0,코아시아
2019.03.21,5680.0,40.0,5900.0,5900.0,5680.0,6307.0,코아시아
2019.03.20,5720.0,140.0,5830.0,5980.0,5650.0,8518.0,코아시아
2019.03.19,5860.0,90.0,5940.0,6030.0,5830.0,6102.0,코아시아
2019.03.18,5950.0,30.0,5920.0,6050.0,5810.0,1571.0,코아시아
2019.03.15,5920.0,120.0,5910.0,6150.0,5820.0,9500.0,코아시아
2019.03.14,6040.0,40.0,6050.0,6200.0,5890.0,3052.0,코아시아
2019.03.13,6080.0,50.0,6090.0,6090.0,6050.0,6249.0,코아시아
2019.03.12,6130.0,100.0,6000.0,6150.0,6000.0,16939.0,코아시아
2019.03.11,6030.0,20.0,6050.0,6150.0,5940.0,10689.0,코아시아
2019.03.08,6050.0,60.0,6170.0,6170.0,6030.0,6416.0,코아시아
2019.03.07,6110.0,70.0,6040.0,6180.0,5940.0,19465.0,코아시아
2019.03.06,6040.0,150.0,5850.0,6070.0,5810.0,13278.0,코아시아
2019.03.05,5890.0,70.0,5800.0,5920.0,5780.0,4610.0,코아시아
2019.03.04,5820.0,140.0,5650.0,5940.0,5590.0,8995.0,코아시아
2019.02.28,5680.0,230.0,5910.0,5920.0,5640.0,36942.0,코아시아
2019.02.27,5910.0,460.0,5490.0,6080.0,5490.0,115908.0,코아시아
2019.02.26,5450.0,60.0,5570.0,6400.0,5410.0,382877.0,코아시아
2019.02.25,5390.0,20.0,5400.0,5400.0,5300.0,8123.0,코아시아
2019.02.22,5410.0,70.0,5590.0,5590.0,5360.0,11659.0,코아시아
2019.02.21,5480.0,90.0,5390.0,5520.0,5330.0,7469.0,코아시아
2019.02.20,5390.0,30.0,5300.0,5430.0,5300.0,13010.0,코아시아
2019.02.19,5360.0,20.0,5340.0,5400.0,5260.0,14882.0,코아시아
2019.02.18,5340.0,20.0,5470.0,5480.0,5190.0,9515.0,코아시아
2019.02.15,5320.0,30.0,5200.0,5350.0,5180.0,14854.0,코아시아
2019.02.14,5290.0,10.0,5480.0,5480.0,5150.0,35837.0,코아시아
2019.02.13,5300.0,190.0,5490.0,5570.0,5280.0,41119.0,코아시아
2019.02.12,5490.0,190.0,5770.0,5790.0,5410.0,52053.0,코아시아
2019.02.11,5680.0,470.0,5710.0,6750.0,5460.0,423563.0,코아시아
2019.02.08,5210.0,100.0,5430.0,5440.0,5210.0,6631863.0,코아시아
2019.02.07,5310.0,210.0,5170.0,5320.0,5120.0,6643.0,코아시아
2019.02.01,5100.0,80.0,5180.0,5200.0,5100.0,4169.0,코아시아
2019.01.31,5180.0,40.0,5060.0,5200.0,5010.0,4116.0,코아시아
2019.01.30,5140.0,160.0,5300.0,5320.0,5080.0,12618.0,코아시아
2019.01.29,5300.0,110.0,5220.0,5340.0,5150.0,3065.0,코아시아
2019.01.28,5190.0,80.0,5130.0,5220.0,5130.0,3215.0,코아시아
2019.01.25,5110.0,120.0,5230.0,5250.0,5080.0,11185.0,코아시아
2019.01.24,5230.0,50.0,5220.0,5350.0,5150.0,5626.0,코아시아
2019.01.23,5280.0,50.0,5230.0,5300.0,5200.0,507.0,코아시아
2019.01.22,5230.0,40.0,5290.0,5290.0,5180.0,716.0,코아시아
2019.01.21,5190.0,0.0,5190.0,5320.0,5170.0,1361.0,코아시아
2019.01.18,5190.0,30.0,5340.0,5350.0,5160.0,9048.0,코아시아
2019.01.17,5220.0,10.0,5400.0,5400.0,5130.0,4804.0,코아시아
2019.01.16,5230.0,10.0,5230.0,5250.0,5150.0,16707.0,코아시아
2019.01.15,5240.0,0.0,5320.0,5370.0,5200.0,9808.0,코아시아
2019.01.14,5240.0,80.0,5240.0,5300.0,5210.0,5996.0,코아시아
2019.01.11,5320.0,30.0,5290.0,5460.0,5240.0,12896.0,코아시아
2019.01.10,5290.0,90.0,5430.0,5540.0,5160.0,5195.0,코아시아
2019.01.09,5380.0,70.0,5450.0,5500.0,5300.0,10118.0,코아시아
2019.01.08,5450.0,0.0,5360.0,5610.0,5320.0,13285.0,코아시아
2019.01.07,5450.0,400.0,5700.0,5940.0,5360.0,34178.0,코아시아
2019.01.04,5850.0,520.0,5500.0,6080.0,5310.0,126675.0,코아시아
2019.01.03,5330.0,190.0,5140.0,5370.0,5100.0,9527.0,코아시아
2019.01.02,5140.0,40.0,5110.0,5330.0,5070.0,4105.0,코아시아
2018.12.28,5100.0,0.0,5250.0,5290.0,5090.0,9953.0,코아시아
2018.12.27,5100.0,80.0,5400.0,5400.0,5100.0,1069.0,코아시아
2018.12.26,5180.0,90.0,5420.0,5420.0,5110.0,2325.0,코아시아
2018.12.24,5270.0,70.0,5380.0,5430.0,5220.0,4648.0,코아시아
2018.12.21,5340.0,10.0,5240.0,5550.0,5220.0,4128.0,코아시아
2018.12.20,5350.0,0.0,5600.0,5600.0,5250.0,5563.0,코아시아
2018.12.19,5350.0,150.0,5200.0,5350.0,5140.0,10329.0,코아시아
2018.12.18,5200.0,230.0,5300.0,5300.0,5100.0,9345.0,코아시아
2018.12.17,5430.0,0.0,5310.0,5430.0,5200.0,3658.0,코아시아
2018.12.14,5430.0,20.0,5450.0,5450.0,5130.0,3059.0,코아시아
2018.12.13,5450.0,40.0,5490.0,5490.0,5300.0,2238.0,코아시아
2018.12.12,5490.0,280.0,5250.0,5490.0,5170.0,3775.0,코아시아
2018.12.11,5210.0,140.0,5350.0,5500.0,5120.0,3343.0,코아시아
2018.12.10,5350.0,110.0,5330.0,5490.0,5330.0,15171.0,코아시아
2018.12.07,5460.0,310.0,5460.0,5480.0,5130.0,18681.0,코아시아
2018.12.06,5150.0,50.0,5100.0,5300.0,5020.0,21086.0,코아시아
2018.12.05,5100.0,30.0,5060.0,5100.0,4950.0,14589.0,코아시아
2018.12.04,5070.0,30.0,5100.0,5100.0,4960.0,9795.0,코아시아
2018.12.03,5100.0,30.0,5000.0,5120.0,4960.0,5302.0,코아시아
2018.11.30,5070.0,20.0,5060.0,5130.0,4960.0,20263.0,코아시아
2018.11.29,5050.0,80.0,4950.0,5090.0,4950.0,17133.0,코아시아
2018.11.28,4970.0,100.0,5210.0,5210.0,4900.0,17477.0,코아시아
2018.11.27,5070.0,20.0,5150.0,5150.0,5050.0,1419.0,코아시아
2018.11.26,5050.0,30.0,4955.0,5120.0,4865.0,10415.0,코아시아
