date,close,change_close,open,high,low,volume,company_name
2019.07.11,1225.0,25.0,1220.0,1245.0,1200.0,267375.0,센트럴바이오
2019.07.10,1200.0,5.0,1210.0,1240.0,1190.0,555478.0,센트럴바이오
2019.07.09,1205.0,80.0,1295.0,1315.0,1175.0,1004319.0,센트럴바이오
2019.07.08,1285.0,55.0,1315.0,1380.0,1275.0,954914.0,센트럴바이오
2019.07.05,1340.0,35.0,1375.0,1410.0,1335.0,565959.0,센트럴바이오
2019.07.04,1375.0,80.0,1420.0,1435.0,1300.0,1409026.0,센트럴바이오
2019.07.03,1455.0,105.0,1560.0,1580.0,1420.0,996167.0,센트럴바이오
2019.07.02,1560.0,85.0,1615.0,1635.0,1560.0,737297.0,센트럴바이오
2019.07.01,1645.0,180.0,1465.0,1680.0,1465.0,2682114.0,센트럴바이오
2019.06.28,1465.0,30.0,1445.0,1500.0,1415.0,484153.0,센트럴바이오
2019.06.27,1435.0,40.0,1475.0,1515.0,1415.0,689336.0,센트럴바이오
2019.06.26,1475.0,50.0,1415.0,1555.0,1360.0,1556811.0,센트럴바이오
2019.06.25,1425.0,130.0,1550.0,1550.0,1420.0,1202656.0,센트럴바이오
2019.06.24,1555.0,45.0,1630.0,1650.0,1510.0,947639.0,센트럴바이오
2019.06.21,1600.0,75.0,1740.0,1890.0,1565.0,4775055.0,센트럴바이오
2019.06.20,1525.0,200.0,1720.0,1890.0,1495.0,3431960.0,센트럴바이오
2019.06.19,1725.0,0.0,1745.0,1780.0,1705.0,317702.0,센트럴바이오
2019.06.18,1725.0,5.0,1760.0,1765.0,1670.0,378477.0,센트럴바이오
2019.06.17,1730.0,65.0,1815.0,1860.0,1690.0,658386.0,센트럴바이오
2019.06.14,1795.0,25.0,1835.0,1835.0,1705.0,613914.0,센트럴바이오
2019.06.13,1820.0,30.0,1895.0,1895.0,1785.0,306717.0,센트럴바이오
2019.06.12,1850.0,25.0,1805.0,1850.0,1720.0,530319.0,센트럴바이오
2019.06.11,1825.0,75.0,1875.0,1930.0,1750.0,1061853.0,센트럴바이오
2019.06.10,1900.0,85.0,1985.0,2025.0,1880.0,504127.0,센트럴바이오
2019.06.07,1985.0,105.0,2090.0,2100.0,1950.0,604425.0,센트럴바이오
2019.06.05,2090.0,20.0,2005.0,2140.0,2000.0,1362901.0,센트럴바이오
2019.06.04,2070.0,365.0,1925.0,2195.0,1855.0,6189897.0,센트럴바이오
2019.06.03,1705.0,85.0,1765.0,1825.0,1680.0,635428.0,센트럴바이오
2019.05.31,1790.0,45.0,1810.0,1905.0,1765.0,1173737.0,센트럴바이오
2019.05.30,1835.0,185.0,2070.0,2070.0,1775.0,1721889.0,센트럴바이오
2019.05.29,2020.0,30.0,2005.0,2085.0,1905.0,804743.0,센트럴바이오
2019.05.28,2050.0,100.0,2030.0,2120.0,1950.0,648240.0,센트럴바이오
2019.05.27,1950.0,125.0,2130.0,2130.0,1905.0,587786.0,센트럴바이오
2019.05.24,2075.0,40.0,2080.0,2130.0,2030.0,275569.0,센트럴바이오
2019.05.23,2035.0,105.0,2110.0,2160.0,2020.0,481391.0,센트럴바이오
2019.05.22,2140.0,20.0,2120.0,2200.0,2050.0,514006.0,센트럴바이오
2019.05.21,2120.0,10.0,2120.0,2255.0,2050.0,1151230.0,센트럴바이오
2019.05.20,2110.0,110.0,2305.0,2440.0,2060.0,3130022.0,센트럴바이오
2019.05.17,2000.0,270.0,2220.0,2275.0,1950.0,2531677.0,센트럴바이오
2019.05.16,2270.0,170.0,2100.0,2300.0,2020.0,3145544.0,센트럴바이오
2019.05.15,2100.0,240.0,1900.0,2150.0,1845.0,4264706.0,센트럴바이오
2019.05.14,1860.0,115.0,1745.0,1915.0,1680.0,1527034.0,센트럴바이오
2019.05.13,1745.0,50.0,1655.0,1920.0,1655.0,1429784.0,센트럴바이오
2019.05.10,1695.0,5.0,1620.0,1770.0,1620.0,1041424.0,센트럴바이오
2019.05.09,1690.0,140.0,1480.0,1745.0,1480.0,3063050.0,센트럴바이오
2019.05.08,1550.0,355.0,1865.0,1900.0,1500.0,5202493.0,센트럴바이오
2019.05.07,1905.0,105.0,1755.0,1965.0,1700.0,2218427.0,센트럴바이오
2019.05.03,1800.0,60.0,1865.0,1945.0,1785.0,3236038.0,센트럴바이오
2019.05.02,1860.0,220.0,1665.0,1960.0,1660.0,6063615.0,센트럴바이오
2019.04.30,1640.0,25.0,1645.0,1740.0,1575.0,2878481.0,센트럴바이오
2019.04.29,1665.0,300.0,1365.0,1680.0,1345.0,8152679.0,센트럴바이오
2019.04.26,1365.0,15.0,1370.0,1370.0,1330.0,211996.0,센트럴바이오
2019.04.25,1350.0,40.0,1310.0,1370.0,1310.0,424326.0,센트럴바이오
2019.04.24,1310.0,5.0,1310.0,1335.0,1290.0,200432.0,센트럴바이오
2019.04.23,1315.0,30.0,1355.0,1360.0,1300.0,358502.0,센트럴바이오
2019.04.22,1345.0,55.0,1300.0,1355.0,1280.0,539891.0,센트럴바이오
2019.04.19,1290.0,25.0,1320.0,1325.0,1280.0,238139.0,센트럴바이오
2019.04.18,1315.0,10.0,1330.0,1330.0,1280.0,299354.0,센트럴바이오
2019.04.17,1325.0,25.0,1300.0,1350.0,1280.0,379119.0,센트럴바이오
2019.04.16,1300.0,55.0,1335.0,1385.0,1280.0,689831.0,센트럴바이오
2019.04.15,1355.0,40.0,1310.0,1400.0,1305.0,642892.0,센트럴바이오
2019.04.12,1315.0,5.0,1300.0,1360.0,1280.0,321871.0,센트럴바이오
2019.04.11,1320.0,45.0,1365.0,1390.0,1310.0,434165.0,센트럴바이오
2019.04.10,1365.0,70.0,1295.0,1385.0,1240.0,697160.0,센트럴바이오
2019.04.09,1295.0,25.0,1300.0,1325.0,1250.0,494766.0,센트럴바이오
2019.04.08,1320.0,0.0,1325.0,1340.0,1305.0,273022.0,센트럴바이오
2019.04.05,1320.0,75.0,1395.0,1395.0,1280.0,982943.0,센트럴바이오
2019.04.04,1395.0,5.0,1395.0,1420.0,1365.0,277709.0,센트럴바이오
2019.04.03,1400.0,55.0,1355.0,1425.0,1345.0,336353.0,센트럴바이오
2019.04.02,1345.0,90.0,1425.0,1465.0,1340.0,818472.0,센트럴바이오
2019.04.01,1435.0,55.0,1395.0,1450.0,1360.0,762112.0,센트럴바이오
2019.03.29,1380.0,0.0,1400.0,1410.0,1340.0,294693.0,센트럴바이오
2019.03.28,1380.0,25.0,1380.0,1395.0,1330.0,329158.0,센트럴바이오
2019.03.27,1355.0,30.0,1385.0,1410.0,1330.0,626600.0,센트럴바이오
2019.03.26,1385.0,45.0,1320.0,1395.0,1295.0,526910.0,센트럴바이오
2019.03.25,1340.0,5.0,1315.0,1340.0,1285.0,580432.0,센트럴바이오
2019.03.22,1345.0,20.0,1410.0,1425.0,1330.0,1161970.0,센트럴바이오
2019.03.21,1365.0,25.0,1340.0,1460.0,1295.0,2906008.0,센트럴바이오
2019.03.20,1340.0,95.0,1265.0,1385.0,1205.0,3375459.0,센트럴바이오
2019.03.19,1245.0,65.0,1590.0,1590.0,1160.0,6196879.0,센트럴바이오
2019.03.18,1310.0,190.0,1120.0,1345.0,1120.0,4818714.0,센트럴바이오
2019.03.15,1120.0,5.0,1115.0,1170.0,1100.0,583750.0,센트럴바이오
2019.03.14,1125.0,40.0,1050.0,1125.0,1045.0,659124.0,센트럴바이오
2019.03.13,1085.0,20.0,1100.0,1130.0,1045.0,606553.0,센트럴바이오
2019.03.12,1105.0,106.0,1030.0,1170.0,1005.0,2026083.0,센트럴바이오
2019.03.11,999.0,1.0,1000.0,1020.0,998.0,314867.0,센트럴바이오
2019.03.08,1000.0,20.0,1015.0,1045.0,995.0,486796.0,센트럴바이오
2019.03.07,1020.0,0.0,1005.0,1020.0,998.0,329359.0,센트럴바이오
2019.03.06,1020.0,15.0,1010.0,1040.0,989.0,574229.0,센트럴바이오
2019.03.05,1005.0,37.0,961.0,1015.0,960.0,770023.0,센트럴바이오
2019.03.04,968.0,8.0,963.0,998.0,947.0,1028132.0,센트럴바이오
2019.02.28,960.0,44.0,924.0,1100.0,910.0,10459488.0,센트럴바이오
2019.02.27,916.0,44.0,863.0,928.0,851.0,2243382.0,센트럴바이오
2019.02.26,872.0,24.0,920.0,920.0,858.0,2028312.0,센트럴바이오
2019.02.25,896.0,124.0,810.0,924.0,810.0,10498022.0,센트럴바이오
2019.02.22,1020.0,105.0,1135.0,1135.0,1000.0,1008896.0,센트럴바이오
2019.02.21,1125.0,75.0,1205.0,1205.0,1120.0,415107.0,센트럴바이오
2019.02.20,1200.0,10.0,1420.0,1420.0,1185.0,961210.0,센트럴바이오
2019.02.19,1190.0,30.0,1150.0,1215.0,1120.0,950949.0,센트럴바이오
2019.02.18,1160.0,95.0,1070.0,1165.0,1050.0,427700.0,센트럴바이오
2019.02.15,1065.0,15.0,1075.0,1130.0,1060.0,238049.0,센트럴바이오
2019.02.14,1080.0,35.0,1115.0,1115.0,1065.0,236044.0,센트럴바이오
2019.02.13,1115.0,116.0,1010.0,1150.0,999.0,932427.0,센트럴바이오
2019.02.12,999.0,61.0,1060.0,1075.0,980.0,487780.0,센트럴바이오
2019.02.11,1060.0,15.0,1055.0,1075.0,1035.0,168431.0,센트럴바이오
2019.02.08,1075.0,5.0,1070.0,1105.0,1070.0,167879.0,센트럴바이오
2019.02.07,1070.0,0.0,1075.0,1080.0,1045.0,104247.0,센트럴바이오
2019.02.01,1070.0,25.0,1050.0,1070.0,1030.0,94632.0,센트럴바이오
2019.01.31,1045.0,40.0,1095.0,1095.0,1020.0,248964.0,센트럴바이오
2019.01.30,1085.0,30.0,1120.0,1125.0,1070.0,238067.0,센트럴바이오
2019.01.29,1115.0,20.0,1135.0,1155.0,1100.0,108857.0,센트럴바이오
2019.01.28,1135.0,0.0,1125.0,1180.0,1125.0,64368.0,센트럴바이오
2019.01.25,1135.0,15.0,1120.0,1190.0,1090.0,126811.0,센트럴바이오
2019.01.24,1120.0,5.0,1115.0,1130.0,1070.0,162600.0,센트럴바이오
2019.01.23,1125.0,30.0,1195.0,1195.0,1125.0,106624.0,센트럴바이오
2019.01.22,1155.0,15.0,1160.0,1180.0,1155.0,118388.0,센트럴바이오
2019.01.21,1170.0,0.0,1170.0,1175.0,1125.0,174512.0,센트럴바이오
2019.01.18,1170.0,15.0,1155.0,1180.0,1155.0,195166.0,센트럴바이오
2019.01.17,1155.0,10.0,1150.0,1165.0,1125.0,271277.0,센트럴바이오
2019.01.16,1145.0,60.0,1115.0,1155.0,1075.0,523144.0,센트럴바이오
2019.01.15,1085.0,30.0,1055.0,1100.0,1035.0,516720.0,센트럴바이오
2019.01.14,1055.0,25.0,1075.0,1075.0,1015.0,479130.0,센트럴바이오
2019.01.11,1080.0,135.0,1180.0,1180.0,1000.0,2356899.0,센트럴바이오
2019.01.10,1215.0,20.0,1200.0,1220.0,1170.0,133376.0,센트럴바이오
2019.01.09,1195.0,40.0,1225.0,1260.0,1185.0,224714.0,센트럴바이오
2019.01.08,1235.0,5.0,1235.0,1265.0,1200.0,190602.0,센트럴바이오
2019.01.07,1230.0,35.0,1200.0,1280.0,1185.0,477136.0,센트럴바이오
2019.01.04,1195.0,90.0,1110.0,1200.0,1075.0,421451.0,센트럴바이오
2019.01.03,1105.0,0.0,1105.0,1120.0,1085.0,146430.0,센트럴바이오
2019.01.02,1105.0,25.0,1135.0,1155.0,1080.0,197104.0,센트럴바이오
2018.12.28,1130.0,5.0,1125.0,1135.0,1105.0,132281.0,센트럴바이오
2018.12.27,1125.0,25.0,1120.0,1165.0,1085.0,316568.0,센트럴바이오
2018.12.26,1100.0,0.0,1095.0,1110.0,1055.0,207459.0,센트럴바이오
2018.12.24,1100.0,0.0,1100.0,1135.0,1050.0,265931.0,센트럴바이오
2018.12.21,1100.0,40.0,1100.0,1110.0,1040.0,440167.0,센트럴바이오
2018.12.20,1140.0,45.0,1175.0,1210.0,1080.0,339818.0,센트럴바이오
2018.12.19,1185.0,5.0,1150.0,1230.0,1135.0,258482.0,센트럴바이오
2018.12.18,1180.0,140.0,1035.0,1235.0,1015.0,2086201.0,센트럴바이오
2018.12.17,1040.0,265.0,1205.0,1255.0,999.0,2711664.0,센트럴바이오
2018.12.14,1305.0,45.0,1350.0,1355.0,1230.0,554944.0,센트럴바이오
2018.12.13,1350.0,90.0,1260.0,1350.0,1255.0,563852.0,센트럴바이오
2018.12.12,1260.0,5.0,1230.0,1290.0,1230.0,382993.0,센트럴바이오
2018.12.11,1255.0,0.0,1255.0,1295.0,1230.0,117476.0,센트럴바이오
2018.12.10,1255.0,45.0,1290.0,1315.0,1245.0,644297.0,센트럴바이오
2018.12.07,1300.0,25.0,1325.0,1340.0,1255.0,786679.0,센트럴바이오
2018.12.06,1325.0,75.0,1250.0,1350.0,1230.0,1601003.0,센트럴바이오
2018.12.05,1250.0,5.0,1250.0,1295.0,1180.0,737867.0,센트럴바이오
2018.12.04,1255.0,105.0,1145.0,1300.0,1135.0,1447134.0,센트럴바이오
2018.12.03,1150.0,30.0,1115.0,1170.0,1095.0,357697.0,센트럴바이오
2018.11.30,1120.0,25.0,1100.0,1140.0,1100.0,159066.0,센트럴바이오
2018.11.29,1095.0,25.0,1120.0,1140.0,1080.0,189000.0,센트럴바이오
2018.11.28,1120.0,25.0,1145.0,1170.0,1095.0,278252.0,센트럴바이오
2018.11.27,1145.0,0.0,1150.0,1160.0,1115.0,257018.0,센트럴바이오
2018.11.26,1145.0,0.0,1150.0,1155.0,1105.0,452016.0,센트럴바이오
