date,close,change_close,open,high,low,volume,company_name
2019.06.19,21900.0,1700.0,22500.0,22700.0,21700.0,321090.0,노바텍
2019.06.18,23600.0,1100.0,25400.0,26200.0,23600.0,495413.0,노바텍
2019.06.17,24700.0,850.0,23700.0,24700.0,23000.0,492511.0,노바텍
2019.06.14,23850.0,2550.0,26350.0,26400.0,23300.0,527890.0,노바텍
2019.06.13,26400.0,600.0,27000.0,27450.0,25750.0,391415.0,노바텍
2019.06.12,27000.0,1900.0,25500.0,27650.0,25000.0,1513475.0,노바텍
2019.06.11,25100.0,1650.0,26650.0,26650.0,25100.0,333547.0,노바텍
2019.06.10,26750.0,750.0,26050.0,27200.0,25600.0,546922.0,노바텍
2019.06.07,26000.0,950.0,27200.0,28800.0,25800.0,846687.0,노바텍
2019.06.05,26950.0,2100.0,28000.0,28750.0,26750.0,805799.0,노바텍
2019.06.04,29050.0,0.0,30050.0,31000.0,27600.0,1862026.0,노바텍
2019.06.03,29050.0,6700.0,22500.0,29050.0,21550.0,5341605.0,노바텍
2019.05.31,22350.0,550.0,22400.0,22900.0,20800.0,1128598.0,노바텍
2019.05.30,21800.0,650.0,25800.0,26850.0,21200.0,3677354.0,노바텍
2019.05.29,22450.0,5150.0,18000.0,22450.0,17800.0,2012380.0,노바텍
2019.05.28,17300.0,450.0,16700.0,17300.0,16500.0,84795.0,노바텍
2019.05.27,16850.0,1050.0,18000.0,18100.0,16700.0,109856.0,노바텍
2019.05.24,17900.0,750.0,18250.0,18700.0,17850.0,150539.0,노바텍
2019.05.23,18650.0,150.0,19500.0,19550.0,17900.0,431162.0,노바텍
2019.05.22,18500.0,700.0,18800.0,20200.0,18000.0,773770.0,노바텍
2019.05.21,17800.0,2050.0,15950.0,20450.0,15800.0,1673136.0,노바텍
2019.05.20,15750.0,350.0,16100.0,16300.0,15300.0,33471.0,노바텍
2019.05.17,16100.0,200.0,16300.0,16600.0,16000.0,26422.0,노바텍
2019.05.16,16300.0,600.0,16650.0,16850.0,15950.0,45912.0,노바텍
2019.05.15,16900.0,500.0,16350.0,17100.0,16350.0,25325.0,노바텍
2019.05.14,16400.0,0.0,16300.0,16800.0,16000.0,23008.0,노바텍
2019.05.13,16400.0,700.0,16700.0,17050.0,16400.0,19861.0,노바텍
2019.05.10,17100.0,0.0,16900.0,17300.0,16550.0,30656.0,노바텍
2019.05.09,17100.0,600.0,17700.0,17900.0,16650.0,36735.0,노바텍
2019.05.08,17700.0,300.0,17750.0,18000.0,17450.0,31911.0,노바텍
2019.05.07,18000.0,750.0,18350.0,18550.0,17800.0,33696.0,노바텍
2019.05.03,18750.0,0.0,18750.0,18850.0,18350.0,16490.0,노바텍
2019.05.02,18750.0,300.0,18550.0,19050.0,18450.0,34427.0,노바텍
2019.04.30,18450.0,600.0,17900.0,18500.0,17900.0,34364.0,노바텍
2019.04.29,17850.0,50.0,17900.0,18200.0,17600.0,40384.0,노바텍
2019.04.26,17900.0,500.0,18300.0,18500.0,17850.0,31773.0,노바텍
2019.04.25,18400.0,400.0,18750.0,18850.0,18350.0,22731.0,노바텍
2019.04.24,18800.0,500.0,19350.0,19350.0,18650.0,34002.0,노바텍
2019.04.23,19300.0,50.0,19350.0,19450.0,18900.0,25747.0,노바텍
2019.04.22,19350.0,50.0,19400.0,19600.0,19350.0,33981.0,노바텍
2019.04.19,19400.0,450.0,19750.0,19900.0,19250.0,75917.0,노바텍
2019.04.18,19850.0,350.0,20350.0,20350.0,19600.0,59038.0,노바텍
2019.04.17,20200.0,100.0,20450.0,20550.0,20100.0,33559.0,노바텍
2019.04.16,20300.0,50.0,20700.0,20750.0,19750.0,62524.0,노바텍
2019.04.15,20350.0,300.0,20250.0,20850.0,20100.0,66409.0,노바텍
2019.04.12,20050.0,450.0,20550.0,20700.0,19850.0,55173.0,노바텍
2019.04.11,20500.0,0.0,20800.0,20850.0,20250.0,66319.0,노바텍
2019.04.10,20500.0,500.0,20900.0,21650.0,20450.0,144500.0,노바텍
2019.04.09,21000.0,550.0,20300.0,21300.0,19800.0,214263.0,노바텍
2019.04.08,20450.0,0.0,20600.0,21400.0,20000.0,187128.0,노바텍
2019.04.05,20450.0,1900.0,18850.0,21850.0,18400.0,567130.0,노바텍
2019.04.04,18550.0,650.0,18000.0,18750.0,17850.0,51797.0,노바텍
2019.04.03,17900.0,300.0,17700.0,18100.0,17500.0,28397.0,노바텍
2019.04.02,17600.0,100.0,17800.0,18150.0,17550.0,27726.0,노바텍
2019.04.01,17700.0,300.0,17400.0,17750.0,17000.0,34431.0,노바텍
2019.03.29,17400.0,400.0,18000.0,18000.0,16950.0,54672.0,노바텍
2019.03.28,17800.0,1100.0,19000.0,19000.0,17200.0,114252.0,노바텍
2019.03.27,18900.0,100.0,19000.0,19500.0,18800.0,30320.0,노바텍
2019.03.26,19000.0,100.0,19400.0,19500.0,18900.0,18028.0,노바텍
2019.03.25,19100.0,900.0,19750.0,19800.0,19100.0,38038.0,노바텍
2019.03.22,20000.0,150.0,20000.0,20500.0,19850.0,43035.0,노바텍
2019.03.21,19850.0,350.0,20200.0,20500.0,19800.0,45528.0,노바텍
2019.03.20,20200.0,200.0,20650.0,20700.0,20050.0,43161.0,노바텍
2019.03.19,20400.0,850.0,19800.0,20650.0,19500.0,89672.0,노바텍
2019.03.18,19550.0,850.0,18700.0,19900.0,18600.0,75268.0,노바텍
2019.03.15,18700.0,550.0,19250.0,19400.0,18700.0,65840.0,노바텍
2019.03.14,19250.0,50.0,19200.0,19600.0,19200.0,19187.0,노바텍
2019.03.13,19200.0,0.0,19400.0,19600.0,19200.0,21797.0,노바텍
2019.03.12,19200.0,0.0,19300.0,19650.0,19000.0,33751.0,노바텍
2019.03.11,19200.0,800.0,20000.0,20250.0,18600.0,70909.0,노바텍
2019.03.08,20000.0,200.0,20100.0,20400.0,19900.0,30147.0,노바텍
2019.03.07,20200.0,300.0,20500.0,20650.0,20100.0,27372.0,노바텍
2019.03.06,20500.0,0.0,20600.0,20900.0,20350.0,38789.0,노바텍
2019.03.05,20500.0,100.0,20600.0,21000.0,20350.0,40142.0,노바텍
2019.03.04,20600.0,400.0,20250.0,20900.0,20250.0,39891.0,노바텍
2019.02.28,20200.0,1000.0,21350.0,21500.0,20000.0,73289.0,노바텍
2019.02.27,21200.0,1000.0,20500.0,21550.0,20250.0,113559.0,노바텍
2019.02.26,20200.0,100.0,20150.0,20650.0,20150.0,37058.0,노바텍
2019.02.25,20100.0,0.0,20100.0,20500.0,20050.0,24876.0,노바텍
2019.02.22,20100.0,0.0,20150.0,20350.0,19950.0,20522.0,노바텍
2019.02.21,20100.0,250.0,20600.0,20600.0,20050.0,27183.0,노바텍
2019.02.20,20350.0,550.0,21050.0,21050.0,20200.0,54889.0,노바텍
2019.02.19,20900.0,100.0,21250.0,21250.0,20700.0,45019.0,노바텍
2019.02.18,21000.0,300.0,21600.0,21600.0,20850.0,48426.0,노바텍
2019.02.15,21300.0,350.0,21050.0,21550.0,20900.0,92172.0,노바텍
2019.02.14,20950.0,750.0,19800.0,21450.0,19800.0,229498.0,노바텍
2019.02.13,20200.0,100.0,20150.0,20350.0,19650.0,78115.0,노바텍
2019.02.12,20100.0,50.0,20150.0,20500.0,20100.0,31667.0,노바텍
2019.02.11,20150.0,200.0,20450.0,20600.0,20100.0,47611.0,노바텍
2019.02.08,20350.0,50.0,20250.0,20600.0,20100.0,42969.0,노바텍
2019.02.07,20400.0,350.0,20500.0,20750.0,20150.0,46213.0,노바텍
2019.02.01,20050.0,0.0,20000.0,20350.0,19800.0,53780.0,노바텍
2019.01.31,20050.0,50.0,20350.0,20350.0,19650.0,56282.0,노바텍
2019.01.30,20000.0,50.0,20100.0,20600.0,19900.0,62873.0,노바텍
2019.01.29,20050.0,500.0,20450.0,20650.0,20000.0,60009.0,노바텍
2019.01.28,20550.0,50.0,20550.0,21000.0,20350.0,61523.0,노바텍
2019.01.25,20600.0,200.0,20650.0,21100.0,20350.0,109819.0,노바텍
2019.01.24,20400.0,550.0,20950.0,21150.0,20150.0,125847.0,노바텍
2019.01.23,20950.0,650.0,21200.0,21450.0,20800.0,150578.0,노바텍
2019.01.22,21600.0,350.0,21100.0,22550.0,21000.0,247054.0,노바텍
2019.01.21,21250.0,0.0,21550.0,21850.0,20750.0,167161.0,노바텍
2019.01.18,21250.0,200.0,21550.0,22150.0,20750.0,277907.0,노바텍
2019.01.17,21450.0,1450.0,23000.0,23150.0,20550.0,643923.0,노바텍
2019.01.16,22900.0,7800.0,30400.0,30400.0,22000.0,1855991.0,노바텍
2019.01.15,30700.0,1000.0,32000.0,32550.0,29750.0,100359.0,노바텍
2019.01.14,31700.0,2050.0,33900.0,34200.0,30600.0,91777.0,노바텍
2019.01.11,33750.0,400.0,34800.0,35050.0,33000.0,68550.0,노바텍
2019.01.10,34150.0,350.0,34000.0,35100.0,30000.0,284121.0,노바텍
2019.01.09,33800.0,2300.0,31550.0,34250.0,31550.0,77244.0,노바텍
2019.01.08,31500.0,1300.0,30400.0,31850.0,30000.0,75129.0,노바텍
2019.01.07,30200.0,1550.0,28750.0,30300.0,28750.0,70678.0,노바텍
2019.01.04,28650.0,150.0,28550.0,29350.0,26150.0,89889.0,노바텍
2019.01.03,28500.0,1400.0,27100.0,29300.0,27100.0,84381.0,노바텍
2019.01.02,27100.0,950.0,26500.0,27950.0,26300.0,59014.0,노바텍
2018.12.28,26150.0,1450.0,25000.0,26500.0,24700.0,104774.0,노바텍
2018.12.27,24700.0,850.0,24700.0,25050.0,24000.0,82622.0,노바텍
2018.12.26,23850.0,1000.0,22600.0,24700.0,22600.0,121589.0,노바텍
2018.12.24,22850.0,100.0,22650.0,23900.0,21300.0,140706.0,노바텍
2018.12.21,22950.0,300.0,23700.0,23800.0,22950.0,43966.0,노바텍
2018.12.20,23250.0,50.0,23550.0,24800.0,23100.0,182457.0,노바텍
2018.12.19,23300.0,2700.0,21250.0,24950.0,20700.0,485988.0,노바텍
2018.12.18,20600.0,1600.0,19100.0,22400.0,19000.0,390076.0,노바텍
2018.12.17,19000.0,2000.0,16700.0,19500.0,16700.0,162077.0,노바텍
2018.12.14,17000.0,100.0,17100.0,17200.0,16550.0,28244.0,노바텍
2018.12.13,16900.0,550.0,16700.0,17600.0,16500.0,41357.0,노바텍
2018.12.12,16350.0,750.0,15500.0,18500.0,15150.0,227361.0,노바텍
2018.12.11,15600.0,600.0,16400.0,16700.0,15600.0,26178.0,노바텍
2018.12.10,16200.0,750.0,16600.0,16700.0,16050.0,29321.0,노바텍
2018.12.07,16950.0,200.0,16850.0,17400.0,16800.0,36042.0,노바텍
2018.12.06,16750.0,850.0,17650.0,17650.0,16750.0,51988.0,노바텍
2018.12.05,17600.0,700.0,17950.0,18100.0,17000.0,28906.0,노바텍
2018.12.04,18300.0,250.0,18600.0,18800.0,18200.0,53652.0,노바텍
2018.12.03,18550.0,50.0,18550.0,19300.0,18450.0,55400.0,노바텍
2018.11.30,18500.0,0.0,18450.0,19000.0,18400.0,54878.0,노바텍
2018.11.29,18500.0,400.0,19100.0,20000.0,18500.0,82961.0,노바텍
2018.11.28,18900.0,1400.0,20400.0,20550.0,18900.0,94559.0,노바텍
2018.11.27,20300.0,50.0,20300.0,20550.0,19650.0,137373.0,노바텍
2018.11.26,20350.0,1400.0,19000.0,22000.0,19000.0,626162.0,노바텍
