date,close,change_close,open,high,low,volume,company_name
2019.05.03,12150.0,250.0,12350.0,12400.0,12050.0,9618.0,한일화학
2019.05.02,12400.0,250.0,12150.0,12550.0,12100.0,10799.0,한일화학
2019.04.30,12150.0,100.0,12100.0,12250.0,11950.0,6662.0,한일화학
2019.04.29,12050.0,100.0,11950.0,12350.0,11900.0,7060.0,한일화학
2019.04.26,11950.0,250.0,12200.0,12250.0,11750.0,24651.0,한일화학
2019.04.25,12200.0,100.0,12250.0,12450.0,12000.0,17767.0,한일화학
2019.04.24,12300.0,450.0,12600.0,12700.0,12300.0,33748.0,한일화학
2019.04.23,12750.0,750.0,12200.0,14300.0,12200.0,284433.0,한일화학
2019.04.22,12000.0,150.0,11900.0,12050.0,11700.0,10476.0,한일화학
2019.04.19,11850.0,0.0,11850.0,12050.0,11750.0,7965.0,한일화학
2019.04.18,11850.0,300.0,12250.0,12250.0,11750.0,8518.0,한일화학
2019.04.17,12150.0,150.0,12000.0,12200.0,11900.0,9950.0,한일화학
2019.04.16,12000.0,50.0,12050.0,12150.0,11900.0,5303.0,한일화학
2019.04.15,12050.0,0.0,12150.0,12300.0,11900.0,9820.0,한일화학
2019.04.12,12050.0,150.0,11900.0,12200.0,11900.0,8832.0,한일화학
2019.04.11,11900.0,150.0,11750.0,12000.0,11750.0,7036.0,한일화학
2019.04.10,11750.0,0.0,11700.0,11800.0,11500.0,6041.0,한일화학
2019.04.09,11750.0,300.0,11450.0,11950.0,11300.0,14783.0,한일화학
2019.04.08,11450.0,0.0,11500.0,11500.0,11300.0,5106.0,한일화학
2019.04.05,11450.0,0.0,11450.0,11500.0,11300.0,3898.0,한일화학
2019.04.04,11450.0,200.0,11700.0,11750.0,10900.0,17476.0,한일화학
2019.04.03,11650.0,50.0,11600.0,11800.0,11450.0,5031.0,한일화학
2019.04.02,11600.0,50.0,11650.0,11800.0,11450.0,2922.0,한일화학
2019.04.01,11650.0,300.0,11450.0,11650.0,11350.0,5104.0,한일화학
2019.03.29,11350.0,150.0,11500.0,11500.0,11150.0,8018.0,한일화학
2019.03.28,11500.0,0.0,11450.0,11650.0,11250.0,4876.0,한일화학
2019.03.27,11500.0,150.0,11350.0,11500.0,11050.0,7380.0,한일화학
2019.03.26,11350.0,0.0,11450.0,11500.0,11200.0,7933.0,한일화학
2019.03.25,11350.0,400.0,11650.0,11650.0,11300.0,7618.0,한일화학
2019.03.22,11750.0,50.0,11700.0,11850.0,11450.0,7887.0,한일화학
2019.03.21,11700.0,50.0,11600.0,11750.0,11500.0,5515.0,한일화학
2019.03.20,11650.0,50.0,11750.0,11750.0,11500.0,7276.0,한일화학
2019.03.19,11700.0,100.0,11800.0,11850.0,11650.0,5323.0,한일화학
2019.03.18,11800.0,50.0,11700.0,11850.0,11700.0,8418.0,한일화학
2019.03.15,11850.0,300.0,12150.0,12200.0,11750.0,6818.0,한일화학
2019.03.14,12150.0,0.0,12150.0,12350.0,12050.0,6218.0,한일화학
2019.03.13,12150.0,150.0,12000.0,12150.0,11950.0,3784.0,한일화학
2019.03.12,12000.0,50.0,12050.0,12150.0,11800.0,5181.0,한일화학
2019.03.11,12050.0,100.0,11900.0,12300.0,11850.0,3447.0,한일화학
2019.03.08,11950.0,50.0,11950.0,12250.0,11800.0,11750.0,한일화학
2019.03.07,12000.0,0.0,12050.0,12200.0,11750.0,8335.0,한일화학
2019.03.06,12000.0,300.0,11750.0,12200.0,11600.0,10738.0,한일화학
2019.03.05,11700.0,350.0,12050.0,12050.0,11650.0,12876.0,한일화학
2019.03.04,12050.0,450.0,11700.0,12300.0,11600.0,19701.0,한일화학
2019.02.28,11600.0,1000.0,12850.0,12900.0,11600.0,25915.0,한일화학
2019.02.27,12600.0,300.0,12350.0,12700.0,12150.0,29363.0,한일화학
2019.02.26,12300.0,450.0,12600.0,12650.0,12150.0,42485.0,한일화학
2019.02.25,12750.0,2100.0,13250.0,13500.0,12400.0,127749.0,한일화학
2019.02.22,14850.0,3350.0,11550.0,14850.0,11400.0,26771.0,한일화학
2019.02.21,11500.0,50.0,11450.0,11550.0,11300.0,1729.0,한일화학
2019.02.20,11450.0,200.0,11600.0,11800.0,11300.0,8029.0,한일화학
2019.02.19,11650.0,150.0,11750.0,11900.0,11500.0,3787.0,한일화학
2019.02.18,11800.0,350.0,11450.0,11800.0,11450.0,5969.0,한일화학
2019.02.15,11450.0,100.0,11350.0,11550.0,11200.0,2240.0,한일화학
2019.02.14,11350.0,400.0,11000.0,11550.0,10900.0,8010.0,한일화학
2019.02.13,10950.0,100.0,11100.0,11100.0,10800.0,6120.0,한일화학
2019.02.12,11050.0,100.0,11150.0,11200.0,10950.0,6600.0,한일화학
2019.02.11,11150.0,250.0,11400.0,11450.0,11050.0,4842.0,한일화학
2019.02.08,11400.0,0.0,11400.0,11450.0,11150.0,2223.0,한일화학
2019.02.07,11400.0,100.0,11350.0,11550.0,11200.0,2908.0,한일화학
2019.02.01,11300.0,50.0,11300.0,11450.0,11250.0,2502.0,한일화학
2019.01.31,11250.0,300.0,10950.0,11300.0,10900.0,7037.0,한일화학
2019.01.30,10950.0,0.0,10850.0,11050.0,10800.0,6933.0,한일화학
2019.01.29,10950.0,50.0,11000.0,11000.0,10850.0,3373.0,한일화학
2019.01.28,11000.0,250.0,11250.0,11250.0,10900.0,18999.0,한일화학
2019.01.25,11250.0,50.0,11300.0,11400.0,11200.0,1385.0,한일화학
2019.01.24,11300.0,0.0,11350.0,11700.0,11100.0,5370.0,한일화학
2019.01.23,11300.0,0.0,11200.0,11500.0,11200.0,3364.0,한일화학
2019.01.22,11300.0,350.0,11050.0,12000.0,11000.0,7871.0,한일화학
2019.01.21,10950.0,150.0,11150.0,11550.0,10900.0,3531.0,한일화학
2019.01.18,11100.0,350.0,10750.0,11100.0,10650.0,7226.0,한일화학
2019.01.17,10750.0,100.0,10700.0,10800.0,10550.0,2320.0,한일화학
2019.01.16,10650.0,100.0,10650.0,10800.0,10650.0,1952.0,한일화학
2019.01.15,10750.0,50.0,10700.0,10850.0,10600.0,978.0,한일화학
2019.01.14,10700.0,250.0,10500.0,10800.0,10500.0,2341.0,한일화학
2019.01.11,10450.0,50.0,10400.0,10650.0,10400.0,5299.0,한일화학
2019.01.10,10500.0,0.0,10600.0,10600.0,10400.0,1480.0,한일화학
2019.01.09,10500.0,100.0,10600.0,10600.0,10450.0,823.0,한일화학
2019.01.08,10600.0,0.0,10600.0,10700.0,10450.0,542.0,한일화학
2019.01.07,10600.0,50.0,10700.0,10700.0,10450.0,663.0,한일화학
2019.01.04,10550.0,150.0,10750.0,10800.0,10400.0,2356.0,한일화학
2019.01.03,10700.0,200.0,10550.0,10800.0,10400.0,2330.0,한일화학
2019.01.02,10500.0,50.0,10550.0,10550.0,10350.0,5780.0,한일화학
2018.12.28,10450.0,200.0,10250.0,10500.0,10250.0,1805.0,한일화학
2018.12.27,10250.0,100.0,10250.0,10300.0,10050.0,3115.0,한일화학
2018.12.26,10150.0,350.0,10550.0,10600.0,10150.0,3378.0,한일화학
2018.12.24,10500.0,100.0,10400.0,10500.0,10400.0,551.0,한일화학
2018.12.21,10400.0,50.0,10300.0,10600.0,10300.0,1497.0,한일화학
2018.12.20,10350.0,50.0,10300.0,10450.0,10250.0,6433.0,한일화학
2018.12.19,10400.0,50.0,10400.0,10550.0,10400.0,853.0,한일화학
2018.12.18,10350.0,100.0,10450.0,10550.0,10350.0,3948.0,한일화학
2018.12.17,10450.0,50.0,10500.0,10600.0,10300.0,749.0,한일화학
2018.12.14,10500.0,150.0,10700.0,10700.0,10450.0,1923.0,한일화학
2018.12.13,10650.0,300.0,10450.0,10650.0,10400.0,1646.0,한일화학
2018.12.12,10350.0,0.0,10350.0,10650.0,10250.0,6181.0,한일화학
2018.12.11,10350.0,100.0,10450.0,10550.0,10300.0,2824.0,한일화학
2018.12.10,10450.0,150.0,10600.0,10750.0,10350.0,2748.0,한일화학
2018.12.07,10600.0,50.0,10650.0,10700.0,10450.0,5970.0,한일화학
2018.12.06,10550.0,400.0,10900.0,10950.0,10350.0,5764.0,한일화학
2018.12.05,10950.0,100.0,10700.0,11000.0,10700.0,3596.0,한일화학
2018.12.04,10850.0,0.0,10900.0,11000.0,10800.0,3148.0,한일화학
2018.12.03,10850.0,150.0,10850.0,11050.0,10800.0,1195.0,한일화학
2018.11.30,10700.0,50.0,10750.0,10900.0,10650.0,1628.0,한일화학
2018.11.29,10750.0,100.0,10800.0,11000.0,10600.0,3619.0,한일화학
2018.11.28,10650.0,50.0,10650.0,11200.0,10500.0,4646.0,한일화학
2018.11.27,10600.0,100.0,10550.0,10650.0,10450.0,3376.0,한일화학
2018.11.26,10500.0,50.0,10450.0,10800.0,10400.0,4260.0,한일화학
