date,close,change_close,open,high,low,volume,company_name
2019.08.02,43800.0,50.0,43400.0,44600.0,42200.0,154088.0,하나투어
2019.08.01,43850.0,550.0,43300.0,46100.0,43200.0,233126.0,하나투어
2019.07.31,43300.0,300.0,43200.0,44150.0,42100.0,149257.0,하나투어
2019.07.30,43600.0,150.0,43150.0,44250.0,43150.0,55847.0,하나투어
2019.07.29,43750.0,50.0,43250.0,44600.0,43200.0,107750.0,하나투어
2019.07.26,43700.0,700.0,44300.0,44400.0,40900.0,120578.0,하나투어
2019.07.25,44400.0,650.0,43650.0,44800.0,43100.0,121358.0,하나투어
2019.07.24,43750.0,50.0,43700.0,44200.0,43700.0,61314.0,하나투어
2019.07.23,43700.0,150.0,43550.0,44500.0,43100.0,74620.0,하나투어
2019.07.22,43550.0,1150.0,44700.0,44950.0,43000.0,104417.0,하나투어
2019.07.19,44700.0,1300.0,43450.0,45200.0,43400.0,144828.0,하나투어
2019.07.18,43400.0,200.0,43300.0,44150.0,43200.0,99712.0,하나투어
2019.07.17,43600.0,550.0,44150.0,44200.0,42400.0,176388.0,하나투어
2019.07.16,44150.0,50.0,44200.0,44550.0,43850.0,104747.0,하나투어
2019.07.15,44200.0,1800.0,45500.0,45700.0,43850.0,222306.0,하나투어
2019.07.12,46000.0,200.0,46250.0,47200.0,45800.0,99968.0,하나투어
2019.07.11,46200.0,500.0,46400.0,47200.0,46000.0,77241.0,하나투어
2019.07.10,46700.0,700.0,45750.0,46800.0,45750.0,78968.0,하나투어
2019.07.09,46000.0,100.0,45600.0,46850.0,45600.0,93001.0,하나투어
2019.07.08,45900.0,2300.0,47400.0,47700.0,45700.0,258354.0,하나투어
2019.07.05,48200.0,550.0,47650.0,48600.0,47500.0,136212.0,하나투어
2019.07.04,47650.0,1700.0,49050.0,49250.0,46850.0,320437.0,하나투어
2019.07.03,49350.0,250.0,49500.0,49850.0,49000.0,117158.0,하나투어
2019.07.02,49600.0,1800.0,51400.0,51500.0,49400.0,273111.0,하나투어
2019.07.01,51400.0,1200.0,50200.0,52100.0,50200.0,117583.0,하나투어
2019.06.28,50200.0,1400.0,51700.0,51800.0,49950.0,170700.0,하나투어
2019.06.27,51600.0,600.0,52000.0,52600.0,51400.0,98378.0,하나투어
2019.06.26,52200.0,500.0,52500.0,53200.0,51800.0,103378.0,하나투어
2019.06.25,52700.0,600.0,53100.0,53700.0,52400.0,107533.0,하나투어
2019.06.24,53300.0,600.0,53800.0,53900.0,53200.0,72488.0,하나투어
2019.06.21,53900.0,400.0,54500.0,54700.0,53300.0,148934.0,하나투어
2019.06.20,54300.0,1100.0,55100.0,55400.0,54000.0,193878.0,하나투어
2019.06.19,55400.0,200.0,55700.0,55700.0,55000.0,91790.0,하나투어
2019.06.18,55200.0,800.0,56100.0,56200.0,55000.0,82703.0,하나투어
2019.06.17,56000.0,100.0,55600.0,56200.0,55500.0,60499.0,하나투어
2019.06.14,55900.0,300.0,56100.0,57000.0,54900.0,151675.0,하나투어
2019.06.13,56200.0,100.0,56300.0,56400.0,55600.0,96186.0,하나투어
2019.06.12,56100.0,400.0,55300.0,56300.0,55300.0,132186.0,하나투어
2019.06.11,55700.0,1800.0,56500.0,56500.0,54800.0,371531.0,하나투어
2019.06.10,57500.0,200.0,57600.0,58300.0,57300.0,91903.0,하나투어
2019.06.07,57300.0,300.0,57800.0,57900.0,57000.0,89401.0,하나투어
2019.06.05,57600.0,300.0,58100.0,58800.0,56800.0,161990.0,하나투어
2019.06.04,57900.0,400.0,56500.0,58600.0,56500.0,116351.0,하나투어
2019.06.03,57500.0,1400.0,58200.0,58900.0,57300.0,134642.0,하나투어
2019.05.31,58900.0,1100.0,58200.0,58900.0,57500.0,49401.0,하나투어
2019.05.30,57800.0,1200.0,59000.0,60000.0,57600.0,106546.0,하나투어
2019.05.29,59000.0,300.0,58700.0,59900.0,58100.0,55152.0,하나투어
2019.05.28,58700.0,0.0,58300.0,59400.0,58000.0,59812.0,하나투어
2019.05.27,58700.0,0.0,58300.0,59500.0,58000.0,69624.0,하나투어
2019.05.24,58700.0,1200.0,59500.0,60100.0,58600.0,88796.0,하나투어
2019.05.23,59900.0,1000.0,58400.0,60200.0,57500.0,158590.0,하나투어
2019.05.22,58900.0,1500.0,60100.0,60900.0,58700.0,220674.0,하나투어
2019.05.21,60400.0,1400.0,61300.0,62500.0,60400.0,135518.0,하나투어
2019.05.20,61800.0,500.0,61800.0,63200.0,61800.0,76993.0,하나투어
2019.05.17,62300.0,1800.0,64100.0,64600.0,62200.0,119530.0,하나투어
2019.05.16,64100.0,300.0,64900.0,65200.0,63900.0,58183.0,하나투어
2019.05.15,64400.0,100.0,64300.0,65200.0,63700.0,62281.0,하나투어
2019.05.14,64300.0,200.0,63100.0,65200.0,63000.0,65178.0,하나투어
2019.05.13,64100.0,900.0,65000.0,65300.0,64100.0,49366.0,하나투어
2019.05.10,65000.0,600.0,65300.0,66200.0,63800.0,77311.0,하나투어
2019.05.09,65600.0,1400.0,66500.0,67000.0,64800.0,95688.0,하나투어
2019.05.08,67000.0,600.0,65700.0,67400.0,65500.0,70556.0,하나투어
2019.05.07,66400.0,2300.0,68000.0,68000.0,66200.0,119607.0,하나투어
2019.05.03,68700.0,1800.0,68900.0,69300.0,68000.0,326941.0,하나투어
2019.05.02,66900.0,2600.0,64200.0,66900.0,64000.0,111037.0,하나투어
2019.04.30,64300.0,300.0,64000.0,64400.0,63600.0,72675.0,하나투어
2019.04.29,64000.0,1000.0,65300.0,65400.0,63400.0,130491.0,하나투어
2019.04.26,65000.0,700.0,64000.0,65200.0,63400.0,85749.0,하나투어
2019.04.25,64300.0,1300.0,66200.0,66200.0,64100.0,145686.0,하나투어
2019.04.24,65600.0,400.0,66000.0,66600.0,65200.0,120666.0,하나투어
2019.04.23,66000.0,100.0,65600.0,66900.0,65500.0,174055.0,하나투어
2019.04.22,65900.0,1400.0,67300.0,67500.0,65300.0,276926.0,하나투어
2019.04.19,67300.0,800.0,68500.0,69100.0,65800.0,355252.0,하나투어
2019.04.18,68100.0,500.0,69700.0,70000.0,67000.0,591643.0,하나투어
2019.04.17,67600.0,7400.0,75100.0,77200.0,58900.0,2581939.0,하나투어
2019.04.16,75000.0,200.0,74800.0,75300.0,73800.0,87911.0,하나투어
2019.04.15,75200.0,3400.0,72000.0,75400.0,71900.0,288238.0,하나투어
2019.04.12,71800.0,200.0,72000.0,72000.0,71200.0,83437.0,하나투어
2019.04.11,72000.0,500.0,72300.0,73100.0,72000.0,53632.0,하나투어
2019.04.10,72500.0,400.0,72800.0,72900.0,72100.0,51936.0,하나투어
2019.04.09,72900.0,400.0,73500.0,73700.0,71300.0,111946.0,하나투어
2019.04.08,73300.0,1600.0,71800.0,73900.0,71800.0,126359.0,하나투어
2019.04.05,71700.0,400.0,71300.0,72200.0,71300.0,59198.0,하나투어
2019.04.04,71300.0,100.0,71000.0,71800.0,70900.0,65612.0,하나투어
2019.04.03,71200.0,1200.0,71800.0,72200.0,70700.0,198283.0,하나투어
2019.04.02,72400.0,300.0,73200.0,73400.0,72100.0,82189.0,하나투어
2019.04.01,72700.0,300.0,72600.0,73300.0,71300.0,127078.0,하나투어
2019.03.29,72400.0,1200.0,71900.0,72400.0,70600.0,79234.0,하나투어
2019.03.28,71200.0,1100.0,71900.0,72000.0,71000.0,62388.0,하나투어
2019.03.27,72300.0,1300.0,73700.0,74200.0,72300.0,65993.0,하나투어
2019.03.26,73600.0,1700.0,72300.0,74100.0,71800.0,88714.0,하나투어
2019.03.25,71900.0,2200.0,73000.0,73000.0,71900.0,98787.0,하나투어
2019.03.22,74100.0,900.0,75000.0,75800.0,73700.0,96003.0,하나투어
2019.03.21,75000.0,2400.0,77100.0,77500.0,74400.0,151207.0,하나투어
2019.03.20,77400.0,1400.0,77100.0,77600.0,75400.0,193002.0,하나투어
2019.03.19,76000.0,1000.0,77500.0,78000.0,75700.0,155178.0,하나투어
2019.03.18,77000.0,2800.0,73000.0,77000.0,72200.0,301323.0,하나투어
2019.03.15,74200.0,400.0,73700.0,74800.0,73400.0,120306.0,하나투어
2019.03.14,73800.0,300.0,74500.0,75000.0,73700.0,95141.0,하나투어
2019.03.13,74100.0,900.0,73200.0,75000.0,72600.0,202163.0,하나투어
2019.03.12,73200.0,2000.0,71300.0,73400.0,71300.0,225931.0,하나투어
2019.03.11,71200.0,800.0,70800.0,71400.0,69000.0,129666.0,하나투어
2019.03.08,70400.0,1000.0,71000.0,71800.0,70300.0,119724.0,하나투어
2019.03.07,71400.0,400.0,71800.0,72800.0,70700.0,134227.0,하나투어
2019.03.06,71800.0,300.0,72300.0,72300.0,70900.0,140554.0,하나투어
2019.03.05,72100.0,200.0,71400.0,72600.0,70400.0,215706.0,하나투어
2019.03.04,71900.0,2100.0,70200.0,72000.0,70200.0,185049.0,하나투어
2019.02.28,69800.0,2200.0,72000.0,72100.0,69700.0,192120.0,하나투어
2019.02.27,72000.0,700.0,73300.0,73800.0,71600.0,167073.0,하나투어
2019.02.26,72700.0,2000.0,71200.0,72900.0,70800.0,194193.0,하나투어
2019.02.25,70700.0,300.0,70400.0,71200.0,69400.0,96723.0,하나투어
2019.02.22,70400.0,300.0,71200.0,71700.0,70000.0,106176.0,하나투어
2019.02.21,70700.0,800.0,70400.0,72200.0,70100.0,344730.0,하나투어
2019.02.20,69900.0,2400.0,67500.0,69900.0,67500.0,245535.0,하나투어
2019.02.19,67500.0,600.0,67400.0,67900.0,66600.0,126161.0,하나투어
2019.02.18,66900.0,1300.0,66100.0,67000.0,65900.0,167879.0,하나투어
2019.02.15,65600.0,100.0,65600.0,65900.0,65200.0,122300.0,하나투어
2019.02.14,65500.0,300.0,65400.0,65800.0,65100.0,91271.0,하나투어
2019.02.13,65200.0,700.0,65900.0,66400.0,65100.0,154109.0,하나투어
2019.02.12,65900.0,100.0,65500.0,66900.0,65300.0,83166.0,하나투어
2019.02.11,65800.0,200.0,66000.0,66800.0,65100.0,136449.0,하나투어
2019.02.08,66000.0,1000.0,66700.0,67400.0,66000.0,145730.0,하나투어
2019.02.07,67000.0,4100.0,70700.0,71400.0,66500.0,432204.0,하나투어
2019.02.01,71100.0,300.0,71200.0,72100.0,70100.0,87544.0,하나투어
2019.01.31,70800.0,100.0,71100.0,72000.0,70400.0,74263.0,하나투어
2019.01.30,70700.0,0.0,71200.0,71200.0,70100.0,47779.0,하나투어
2019.01.29,70700.0,900.0,71000.0,71500.0,70000.0,80088.0,하나투어
2019.01.28,71600.0,1500.0,72900.0,73000.0,71000.0,131500.0,하나투어
2019.01.25,73100.0,600.0,72800.0,73600.0,72000.0,76171.0,하나투어
2019.01.24,72500.0,600.0,73600.0,73700.0,72300.0,99667.0,하나투어
2019.01.23,73100.0,4200.0,68600.0,73300.0,68600.0,259236.0,하나투어
2019.01.22,68900.0,900.0,69800.0,70100.0,68600.0,57481.0,하나투어
2019.01.21,69800.0,400.0,70300.0,70500.0,69300.0,58643.0,하나투어
2019.01.18,70200.0,1400.0,68500.0,70200.0,67900.0,106127.0,하나투어
2019.01.17,68800.0,2100.0,70900.0,71500.0,68400.0,94796.0,하나투어
2019.01.16,70900.0,500.0,71000.0,71700.0,70600.0,56828.0,하나투어
2019.01.15,70400.0,600.0,70600.0,71300.0,69800.0,90911.0,하나투어
2019.01.14,71000.0,400.0,71700.0,71900.0,70600.0,71871.0,하나투어
2019.01.11,71400.0,800.0,71300.0,71800.0,70500.0,115947.0,하나투어
2019.01.10,70600.0,1200.0,69800.0,70600.0,69200.0,127251.0,하나투어
2019.01.09,69400.0,1700.0,68200.0,69700.0,67700.0,115567.0,하나투어
2019.01.08,67700.0,100.0,68200.0,68600.0,67300.0,58173.0,하나투어
2019.01.07,67800.0,700.0,67700.0,68000.0,66600.0,57541.0,하나투어
2019.01.04,67100.0,1300.0,65300.0,67300.0,64300.0,79499.0,하나투어
2019.01.03,65800.0,3400.0,68600.0,69100.0,65400.0,199041.0,하나투어
2019.01.02,69200.0,400.0,68900.0,69900.0,68300.0,99973.0,하나투어
2018.12.28,68800.0,3200.0,66500.0,69200.0,66500.0,236219.0,하나투어
2018.12.27,65600.0,3200.0,63000.0,65800.0,63000.0,106033.0,하나투어
2018.12.26,62400.0,1400.0,62400.0,63500.0,62300.0,68046.0,하나투어
2018.12.24,63800.0,100.0,63000.0,64400.0,62900.0,62211.0,하나투어
2018.12.21,63700.0,200.0,62800.0,64000.0,62600.0,68878.0,하나투어
2018.12.20,63500.0,800.0,64000.0,64300.0,62300.0,87988.0,하나투어
2018.12.19,64300.0,200.0,64800.0,65300.0,63900.0,78537.0,하나투어
2018.12.18,64100.0,1800.0,65200.0,65500.0,63800.0,98060.0,하나투어
2018.12.17,65900.0,200.0,65600.0,66500.0,65000.0,45754.0,하나투어
2018.12.14,66100.0,2700.0,68500.0,68500.0,65600.0,99340.0,하나투어
2018.12.13,68800.0,1600.0,67400.0,68800.0,66000.0,106951.0,하나투어
2018.12.12,67200.0,700.0,65800.0,67300.0,65600.0,61008.0,하나투어
2018.12.11,66500.0,3000.0,63400.0,67000.0,62800.0,125232.0,하나투어
2018.12.10,63500.0,1400.0,64000.0,64400.0,62300.0,110326.0,하나투어
2018.12.07,64900.0,300.0,66000.0,66900.0,64300.0,70647.0,하나투어
2018.12.06,65200.0,2900.0,68100.0,68100.0,64600.0,123505.0,하나투어
2018.12.05,68100.0,1800.0,68400.0,69300.0,67600.0,135777.0,하나투어
2018.12.04,69900.0,600.0,69600.0,70200.0,68500.0,131629.0,하나투어
2018.12.03,69300.0,400.0,70000.0,70200.0,69000.0,100852.0,하나투어
2018.11.30,68900.0,800.0,70200.0,70600.0,67900.0,178692.0,하나투어
2018.11.29,69700.0,100.0,70900.0,71200.0,69600.0,101925.0,하나투어
2018.11.28,69800.0,1000.0,71200.0,71200.0,69600.0,166205.0,하나투어
2018.11.27,70800.0,900.0,72100.0,72900.0,70800.0,142729.0,하나투어
2018.11.26,71700.0,300.0,72700.0,73700.0,71500.0,150278.0,하나투어
