date,close,change_close,open,high,low,volume,company_name
2019.08.06,24450.0,300.0,23800.0,26000.0,23350.0,234522.0,아이센스
2019.08.05,24150.0,550.0,24900.0,24900.0,23500.0,61812.0,아이센스
2019.08.02,24700.0,0.0,24600.0,25050.0,24450.0,30977.0,아이센스
2019.08.01,24700.0,100.0,24500.0,25100.0,24500.0,21112.0,아이센스
2019.07.31,24800.0,100.0,24600.0,24900.0,24250.0,18239.0,아이센스
2019.07.30,24700.0,200.0,24350.0,24900.0,24350.0,26102.0,아이센스
2019.07.29,24500.0,250.0,24650.0,24750.0,24200.0,28423.0,아이센스
2019.07.26,24750.0,150.0,24600.0,24900.0,24150.0,23809.0,아이센스
2019.07.25,24900.0,100.0,24700.0,25000.0,24450.0,17605.0,아이센스
2019.07.24,25000.0,150.0,25350.0,25400.0,24900.0,12648.0,아이센스
2019.07.23,25150.0,50.0,25200.0,25250.0,24550.0,26033.0,아이센스
2019.07.22,25200.0,0.0,25300.0,25300.0,24800.0,19377.0,아이센스
2019.07.19,25200.0,400.0,24600.0,25250.0,24400.0,26629.0,아이센스
2019.07.18,24800.0,200.0,24550.0,24900.0,24200.0,29602.0,아이센스
2019.07.17,25000.0,50.0,24850.0,25100.0,24600.0,20369.0,아이센스
2019.07.16,24950.0,150.0,25000.0,25350.0,24600.0,24322.0,아이센스
2019.07.15,24800.0,750.0,25650.0,25700.0,24000.0,72085.0,아이센스
2019.07.12,25550.0,100.0,25700.0,25800.0,25200.0,27338.0,아이센스
2019.07.11,25650.0,0.0,25900.0,25900.0,25300.0,19849.0,아이센스
2019.07.10,25650.0,0.0,25800.0,25900.0,25250.0,33614.0,아이센스
2019.07.09,25650.0,650.0,24850.0,26000.0,24750.0,81548.0,아이센스
2019.07.08,25000.0,600.0,24600.0,25700.0,24500.0,152572.0,아이센스
2019.07.05,24400.0,400.0,24000.0,24550.0,24000.0,27438.0,아이센스
2019.07.04,24000.0,300.0,24000.0,24300.0,23600.0,54070.0,아이센스
2019.07.03,24300.0,100.0,24350.0,24350.0,24000.0,19433.0,아이센스
2019.07.02,24200.0,100.0,24200.0,24300.0,24000.0,13377.0,아이센스
2019.07.01,24300.0,0.0,24450.0,24650.0,24300.0,19852.0,아이센스
2019.06.28,24300.0,100.0,24300.0,24600.0,24200.0,23275.0,아이센스
2019.06.27,24400.0,50.0,24500.0,24550.0,24150.0,18382.0,아이센스
2019.06.26,24450.0,250.0,24300.0,24450.0,24100.0,11593.0,아이센스
2019.06.25,24200.0,50.0,24050.0,24300.0,24000.0,27773.0,아이센스
2019.06.24,24150.0,150.0,24400.0,24400.0,23900.0,18906.0,아이센스
2019.06.21,24300.0,600.0,24900.0,25100.0,24050.0,70470.0,아이센스
2019.06.20,24900.0,300.0,25050.0,25200.0,24650.0,26414.0,아이센스
2019.06.19,25200.0,0.0,25500.0,25500.0,24900.0,13824.0,아이센스
2019.06.18,25200.0,400.0,24750.0,25500.0,24750.0,39595.0,아이센스
2019.06.17,24800.0,150.0,24500.0,25300.0,24500.0,25128.0,아이센스
2019.06.14,24650.0,400.0,25000.0,25200.0,24650.0,17749.0,아이센스
2019.06.13,25050.0,300.0,24850.0,25200.0,24850.0,18273.0,아이센스
2019.06.12,24750.0,350.0,25050.0,25250.0,24500.0,26472.0,아이센스
2019.06.11,25100.0,200.0,24900.0,25300.0,24900.0,28307.0,아이센스
2019.06.10,24900.0,400.0,24650.0,25200.0,24500.0,42020.0,아이센스
2019.06.07,24500.0,750.0,23850.0,24600.0,23800.0,28781.0,아이센스
2019.06.05,23750.0,0.0,23750.0,24000.0,23600.0,16626.0,아이센스
2019.06.04,23750.0,350.0,24250.0,24250.0,23750.0,12839.0,아이센스
2019.06.03,24100.0,200.0,24250.0,24250.0,23850.0,12166.0,아이센스
2019.05.31,24300.0,300.0,24250.0,24300.0,23700.0,25954.0,아이센스
2019.05.30,24000.0,600.0,23350.0,24200.0,23100.0,24979.0,아이센스
2019.05.29,23400.0,350.0,23600.0,23650.0,23350.0,10919.0,아이센스
2019.05.28,23750.0,600.0,23050.0,23800.0,23050.0,16692.0,아이센스
2019.05.27,23150.0,300.0,23250.0,23700.0,23000.0,20628.0,아이센스
2019.05.24,23450.0,50.0,23500.0,23550.0,23200.0,7868.0,아이센스
2019.05.23,23500.0,50.0,23650.0,23850.0,23200.0,21176.0,아이센스
2019.05.22,23450.0,150.0,23550.0,23650.0,23300.0,8101.0,아이센스
2019.05.21,23300.0,300.0,23150.0,23550.0,22700.0,16156.0,아이센스
2019.05.20,23000.0,50.0,22900.0,23300.0,22900.0,10419.0,아이센스
2019.05.17,23050.0,400.0,23750.0,23750.0,22900.0,31272.0,아이센스
2019.05.16,23450.0,50.0,23700.0,23850.0,23350.0,14417.0,아이센스
2019.05.15,23500.0,300.0,23350.0,23600.0,22800.0,50480.0,아이센스
2019.05.14,23200.0,150.0,22600.0,23600.0,22600.0,16366.0,아이센스
2019.05.13,23350.0,100.0,23600.0,23950.0,23250.0,26173.0,아이센스
2019.05.10,23450.0,850.0,24000.0,24250.0,23300.0,43807.0,아이센스
2019.05.09,24300.0,200.0,24650.0,24650.0,23750.0,51096.0,아이센스
2019.05.08,24500.0,1300.0,23500.0,25450.0,23500.0,125828.0,아이센스
2019.05.07,23200.0,1250.0,24050.0,24050.0,23100.0,89858.0,아이센스
2019.05.03,24450.0,200.0,24400.0,24600.0,23650.0,83126.0,아이센스
2019.05.02,24250.0,250.0,24750.0,24750.0,24200.0,24644.0,아이센스
2019.04.30,24500.0,300.0,24450.0,24700.0,24250.0,17284.0,아이센스
2019.04.29,24200.0,200.0,24650.0,24650.0,24200.0,16633.0,아이센스
2019.04.26,24400.0,300.0,24100.0,24800.0,24000.0,22906.0,아이센스
2019.04.25,24100.0,200.0,24250.0,24550.0,24000.0,16079.0,아이센스
2019.04.24,24300.0,500.0,24800.0,24950.0,24000.0,71700.0,아이센스
2019.04.23,24800.0,100.0,24750.0,24950.0,24500.0,11323.0,아이센스
2019.04.22,24900.0,400.0,24850.0,25050.0,24500.0,33780.0,아이센스
2019.04.19,24500.0,100.0,24400.0,24700.0,24250.0,30133.0,아이센스
2019.04.18,24400.0,950.0,25550.0,25550.0,24050.0,105844.0,아이센스
2019.04.17,25350.0,350.0,25650.0,25700.0,25300.0,17427.0,아이센스
2019.04.16,25700.0,300.0,25400.0,25750.0,25150.0,42922.0,아이센스
2019.04.15,25400.0,150.0,25300.0,25500.0,25300.0,22503.0,아이센스
2019.04.12,25550.0,0.0,25550.0,25700.0,25150.0,27540.0,아이센스
2019.04.11,25550.0,650.0,26350.0,26400.0,25450.0,40323.0,아이센스
2019.04.10,26200.0,650.0,25450.0,26200.0,25350.0,40785.0,아이센스
2019.04.09,25550.0,300.0,25650.0,26000.0,25300.0,50868.0,아이센스
2019.04.08,25850.0,250.0,26100.0,26300.0,25750.0,16922.0,아이센스
2019.04.05,26100.0,100.0,26000.0,26200.0,25550.0,24408.0,아이센스
2019.04.04,26000.0,500.0,26400.0,26650.0,25850.0,45484.0,아이센스
2019.04.03,26500.0,200.0,26950.0,26950.0,26350.0,44208.0,아이센스
2019.04.02,26700.0,400.0,26200.0,26800.0,25900.0,64940.0,아이센스
2019.04.01,26300.0,300.0,26550.0,26900.0,26000.0,124624.0,아이센스
2019.03.29,26000.0,600.0,25400.0,26000.0,25250.0,61750.0,아이센스
2019.03.28,25400.0,100.0,25350.0,25650.0,25250.0,46663.0,아이센스
2019.03.27,25500.0,500.0,25100.0,26000.0,25050.0,84742.0,아이센스
2019.03.26,25000.0,150.0,24850.0,25100.0,24700.0,32469.0,아이센스
2019.03.25,24850.0,500.0,25000.0,25050.0,24600.0,33036.0,아이센스
2019.03.22,25350.0,100.0,25450.0,25450.0,25100.0,21500.0,아이센스
2019.03.21,25450.0,550.0,25200.0,25500.0,24600.0,83572.0,아이센스
2019.03.20,24900.0,0.0,25000.0,25150.0,24600.0,17798.0,아이센스
2019.03.19,24900.0,0.0,25200.0,25200.0,24800.0,21320.0,아이센스
2019.03.18,24900.0,150.0,25050.0,25400.0,24850.0,58044.0,아이센스
2019.03.15,24750.0,450.0,25200.0,25550.0,24600.0,87448.0,아이센스
2019.03.14,25200.0,550.0,25850.0,25850.0,25050.0,54170.0,아이센스
2019.03.13,25750.0,750.0,25000.0,25850.0,25000.0,68241.0,아이센스
2019.03.12,25000.0,200.0,25150.0,25450.0,24650.0,48362.0,아이센스
2019.03.11,24800.0,150.0,24650.0,25100.0,24000.0,55873.0,아이센스
2019.03.08,24650.0,50.0,24400.0,25000.0,24300.0,28891.0,아이센스
2019.03.07,24700.0,100.0,24600.0,25250.0,24500.0,54469.0,아이센스
2019.03.06,24600.0,250.0,24850.0,24850.0,24500.0,34560.0,아이센스
2019.03.05,24850.0,100.0,24750.0,24950.0,24300.0,42153.0,아이센스
2019.03.04,24950.0,1000.0,24350.0,24950.0,24300.0,42888.0,아이센스
2019.02.28,23950.0,800.0,24750.0,25150.0,23950.0,86010.0,아이센스
2019.02.27,24750.0,200.0,24650.0,25100.0,24650.0,39222.0,아이센스
2019.02.26,24550.0,1050.0,25500.0,25550.0,24500.0,107419.0,아이센스
2019.02.25,25600.0,400.0,25400.0,25700.0,25150.0,48483.0,아이센스
2019.02.22,25200.0,350.0,25550.0,25800.0,25000.0,50295.0,아이센스
2019.02.21,25550.0,200.0,25850.0,25900.0,25400.0,40908.0,아이센스
2019.02.20,25750.0,650.0,26550.0,26550.0,25600.0,86157.0,아이센스
2019.02.19,26400.0,50.0,26300.0,26700.0,25950.0,94071.0,아이센스
2019.02.18,26350.0,50.0,26700.0,26800.0,25900.0,155551.0,아이센스
2019.02.15,26300.0,2050.0,24350.0,26500.0,24050.0,329714.0,아이센스
2019.02.14,24250.0,350.0,23950.0,24250.0,23650.0,48929.0,아이센스
2019.02.13,23900.0,0.0,24050.0,24250.0,23800.0,39839.0,아이센스
2019.02.12,23900.0,150.0,24300.0,24300.0,23650.0,57788.0,아이센스
2019.02.11,24050.0,100.0,24150.0,24250.0,23450.0,66686.0,아이센스
2019.02.08,24150.0,450.0,24400.0,24850.0,24100.0,37637.0,아이센스
2019.02.07,24600.0,150.0,24850.0,24850.0,24450.0,40456.0,아이센스
2019.02.01,24450.0,550.0,25000.0,25000.0,24350.0,41407.0,아이센스
2019.01.31,25000.0,200.0,25500.0,25500.0,24450.0,87346.0,아이센스
2019.01.30,25200.0,50.0,25150.0,25450.0,25000.0,38400.0,아이센스
2019.01.29,25250.0,500.0,24950.0,25350.0,24800.0,35463.0,아이센스
2019.01.28,24750.0,550.0,25650.0,25650.0,24750.0,58098.0,아이센스
2019.01.25,25300.0,0.0,25550.0,25550.0,24700.0,91112.0,아이센스
2019.01.24,25300.0,250.0,25550.0,25850.0,25250.0,42056.0,아이센스
2019.01.23,25550.0,900.0,24650.0,25750.0,24600.0,88202.0,아이센스
2019.01.22,24650.0,250.0,24950.0,25150.0,24350.0,39136.0,아이센스
2019.01.21,24900.0,600.0,25500.0,25600.0,24800.0,43606.0,아이센스
2019.01.18,25500.0,400.0,25100.0,25700.0,25100.0,64823.0,아이센스
2019.01.17,25100.0,400.0,25000.0,25350.0,24650.0,42519.0,아이센스
2019.01.16,24700.0,500.0,25350.0,25400.0,24550.0,56880.0,아이센스
2019.01.15,25200.0,0.0,24900.0,25250.0,24800.0,54244.0,아이센스
2019.01.14,25200.0,100.0,25300.0,25600.0,24750.0,119784.0,아이센스
2019.01.11,25300.0,1550.0,23900.0,25650.0,23750.0,296338.0,아이센스
2019.01.10,23750.0,600.0,23150.0,23950.0,23150.0,56812.0,아이센스
2019.01.09,23150.0,300.0,23400.0,23450.0,23000.0,36181.0,아이센스
2019.01.08,23450.0,100.0,23550.0,23550.0,22950.0,63864.0,아이센스
2019.01.07,23350.0,0.0,23550.0,23600.0,23100.0,36236.0,아이센스
2019.01.04,23350.0,700.0,22650.0,23350.0,22300.0,68876.0,아이센스
2019.01.03,22650.0,250.0,23100.0,23100.0,22400.0,44635.0,아이센스
2019.01.02,22900.0,400.0,22550.0,23200.0,22550.0,58010.0,아이센스
2018.12.28,22500.0,0.0,22400.0,22750.0,22350.0,31631.0,아이센스
2018.12.27,22500.0,650.0,22200.0,22700.0,21850.0,26831.0,아이센스
2018.12.26,21850.0,600.0,22250.0,22350.0,21650.0,80330.0,아이센스
2018.12.24,22450.0,0.0,22300.0,23100.0,22200.0,65500.0,아이센스
2018.12.21,22450.0,50.0,22900.0,22900.0,22400.0,48950.0,아이센스
2018.12.20,22500.0,1000.0,23250.0,23300.0,22300.0,135794.0,아이센스
2018.12.19,23500.0,100.0,23600.0,23600.0,22750.0,92193.0,아이센스
2018.12.18,23600.0,100.0,23350.0,23950.0,22550.0,217821.0,아이센스
2018.12.17,23500.0,600.0,24000.0,24000.0,23350.0,155915.0,아이센스
2018.12.14,24100.0,2950.0,20800.0,24550.0,20800.0,824745.0,아이센스
2018.12.13,21150.0,300.0,20900.0,21850.0,20250.0,525179.0,아이센스
2018.12.12,20850.0,200.0,20650.0,21200.0,20600.0,82821.0,아이센스
2018.12.11,20650.0,50.0,21050.0,21050.0,20450.0,87504.0,아이센스
2018.12.10,20700.0,400.0,21000.0,21000.0,20400.0,65891.0,아이센스
2018.12.07,21100.0,100.0,21000.0,21300.0,20650.0,60827.0,아이센스
2018.12.06,21000.0,0.0,20800.0,21250.0,20550.0,92676.0,아이센스
2018.12.05,21000.0,400.0,21000.0,21300.0,20700.0,67415.0,아이센스
2018.12.04,21400.0,150.0,21350.0,21450.0,21200.0,68080.0,아이센스
2018.12.03,21250.0,100.0,21300.0,21500.0,21100.0,69235.0,아이센스
2018.11.30,21150.0,100.0,21050.0,21400.0,20750.0,154325.0,아이센스
2018.11.29,21050.0,200.0,21000.0,21600.0,20900.0,97582.0,아이센스
2018.11.28,20850.0,250.0,20650.0,21150.0,20650.0,72002.0,아이센스
2018.11.27,20600.0,200.0,21100.0,21200.0,20500.0,111782.0,아이센스
2018.11.26,20800.0,0.0,20800.0,21350.0,20700.0,94927.0,아이센스
