date,close,change_close,open,high,low,volume,company_name
2019.08.09,30900.0,50.0,30850.0,31000.0,29650.0,93642.0,와이엠티
2019.08.08,30850.0,1700.0,29000.0,30900.0,28650.0,147774.0,와이엠티
2019.08.07,29150.0,3800.0,25700.0,29600.0,25700.0,199815.0,와이엠티
2019.08.06,25350.0,650.0,26000.0,27150.0,25000.0,95097.0,와이엠티
2019.08.05,26000.0,500.0,26350.0,28750.0,26000.0,103800.0,와이엠티
2019.08.02,26500.0,50.0,26150.0,27250.0,25550.0,32014.0,와이엠티
2019.08.01,26550.0,700.0,27500.0,27700.0,26550.0,27973.0,와이엠티
2019.07.31,27250.0,200.0,27650.0,28000.0,26300.0,32362.0,와이엠티
2019.07.30,27450.0,1300.0,26150.0,27450.0,25050.0,42661.0,와이엠티
2019.07.29,26150.0,1450.0,27050.0,27550.0,25000.0,83342.0,와이엠티
2019.07.26,27600.0,350.0,27950.0,28000.0,26950.0,32613.0,와이엠티
2019.07.25,27950.0,450.0,27600.0,27950.0,26450.0,50250.0,와이엠티
2019.07.24,27500.0,1050.0,28200.0,28950.0,27150.0,51289.0,와이엠티
2019.07.23,28550.0,400.0,28150.0,29150.0,27800.0,44756.0,와이엠티
2019.07.22,28150.0,350.0,27800.0,28150.0,27150.0,59607.0,와이엠티
2019.07.19,27800.0,400.0,28250.0,28450.0,26950.0,69510.0,와이엠티
2019.07.18,28200.0,250.0,28400.0,29600.0,27150.0,105602.0,와이엠티
2019.07.17,28450.0,450.0,28600.0,29600.0,28000.0,81053.0,와이엠티
2019.07.16,28900.0,500.0,28950.0,30000.0,27300.0,250098.0,와이엠티
2019.07.15,29400.0,3350.0,26100.0,29400.0,26100.0,322493.0,와이엠티
2019.07.12,26050.0,1400.0,24850.0,26100.0,24250.0,100849.0,와이엠티
2019.07.11,24650.0,300.0,25050.0,25350.0,24450.0,40033.0,와이엠티
2019.07.10,24950.0,300.0,25250.0,25250.0,24300.0,40985.0,와이엠티
2019.07.09,24650.0,150.0,24200.0,25300.0,24200.0,56657.0,와이엠티
2019.07.08,24800.0,550.0,25450.0,26100.0,24350.0,81254.0,와이엠티
2019.07.05,25350.0,800.0,24450.0,25700.0,24300.0,65724.0,와이엠티
2019.07.04,24550.0,50.0,24250.0,25950.0,23700.0,164300.0,와이엠티
2019.07.03,24500.0,200.0,24150.0,24750.0,23800.0,67174.0,와이엠티
2019.07.02,24300.0,500.0,24800.0,25900.0,24300.0,82716.0,와이엠티
2019.07.01,24800.0,500.0,25300.0,26600.0,24450.0,109101.0,와이엠티
2019.06.28,25300.0,150.0,25150.0,25900.0,24300.0,99478.0,와이엠티
2019.06.27,25150.0,300.0,24700.0,26000.0,24600.0,118675.0,와이엠티
2019.06.26,24850.0,350.0,24400.0,25100.0,24300.0,79798.0,와이엠티
2019.06.25,24500.0,350.0,24650.0,24950.0,23550.0,98551.0,와이엠티
2019.06.24,24850.0,100.0,24950.0,25300.0,24200.0,62330.0,와이엠티
2019.06.21,24950.0,150.0,24850.0,25100.0,24500.0,49873.0,와이엠티
2019.06.20,24800.0,850.0,23950.0,25250.0,23900.0,92327.0,와이엠티
2019.06.19,23950.0,1150.0,23150.0,24500.0,22700.0,114499.0,와이엠티
2019.06.18,22800.0,500.0,23500.0,24000.0,22600.0,117867.0,와이엠티
2019.06.17,23300.0,1500.0,21450.0,23350.0,20750.0,174734.0,와이엠티
2019.06.14,21800.0,500.0,22150.0,22150.0,21250.0,139271.0,와이엠티
2019.06.13,22300.0,200.0,22050.0,22650.0,21750.0,128074.0,와이엠티
2019.06.12,22100.0,2100.0,19700.0,22250.0,19700.0,347067.0,와이엠티
2019.06.11,20000.0,200.0,19800.0,20100.0,19500.0,70269.0,와이엠티
2019.06.10,19800.0,450.0,19550.0,19800.0,19150.0,63596.0,와이엠티
2019.06.07,19350.0,800.0,18450.0,19350.0,18400.0,152218.0,와이엠티
2019.06.05,18550.0,1650.0,17200.0,18750.0,16900.0,121726.0,와이엠티
2019.06.04,16900.0,0.0,17050.0,17300.0,16650.0,16250.0,와이엠티
2019.06.03,16900.0,450.0,16450.0,17250.0,15850.0,28908.0,와이엠티
2019.05.31,16450.0,100.0,16450.0,16650.0,16200.0,14086.0,와이엠티
2019.05.30,16550.0,300.0,16300.0,16650.0,16150.0,11914.0,와이엠티
2019.05.29,16250.0,550.0,16500.0,16700.0,16150.0,31727.0,와이엠티
2019.05.28,16800.0,150.0,16750.0,16800.0,16300.0,27195.0,와이엠티
2019.05.27,16650.0,150.0,16800.0,17000.0,16300.0,36403.0,와이엠티
2019.05.24,16800.0,250.0,17000.0,17150.0,16250.0,28579.0,와이엠티
2019.05.23,17050.0,550.0,17850.0,17850.0,16750.0,21858.0,와이엠티
2019.05.22,17600.0,150.0,17500.0,17700.0,17150.0,28206.0,와이엠티
2019.05.21,17450.0,1400.0,16050.0,17650.0,16050.0,68466.0,와이엠티
2019.05.20,16050.0,550.0,16750.0,16800.0,16000.0,37823.0,와이엠티
2019.05.17,16600.0,250.0,16900.0,17350.0,16550.0,30075.0,와이엠티
2019.05.16,16850.0,250.0,17250.0,17650.0,16800.0,48763.0,와이엠티
2019.05.15,17100.0,300.0,17550.0,17600.0,16900.0,65385.0,와이엠티
2019.05.14,17400.0,450.0,16700.0,17500.0,16550.0,40245.0,와이엠티
2019.05.13,16950.0,1100.0,18050.0,18100.0,16950.0,38874.0,와이엠티
2019.05.10,18050.0,50.0,18150.0,18350.0,17400.0,33350.0,와이엠티
2019.05.09,18000.0,500.0,18450.0,18500.0,17400.0,45235.0,와이엠티
2019.05.08,18500.0,300.0,18900.0,18900.0,18150.0,35752.0,와이엠티
2019.05.07,18800.0,100.0,18300.0,18850.0,18150.0,49059.0,와이엠티
2019.05.03,18700.0,550.0,18300.0,18800.0,18050.0,33111.0,와이엠티
2019.05.02,18150.0,800.0,17400.0,18350.0,17350.0,43217.0,와이엠티
2019.04.30,17350.0,250.0,17750.0,17750.0,17050.0,32100.0,와이엠티
2019.04.29,17600.0,350.0,17050.0,17750.0,17050.0,26358.0,와이엠티
2019.04.26,17250.0,450.0,17500.0,17800.0,16750.0,43473.0,와이엠티
2019.04.25,17700.0,300.0,17500.0,17850.0,17200.0,40694.0,와이엠티
2019.04.24,17400.0,750.0,18200.0,18300.0,17400.0,49813.0,와이엠티
2019.04.23,18150.0,300.0,18650.0,18650.0,17800.0,37912.0,와이엠티
2019.04.22,18450.0,550.0,19000.0,19100.0,18350.0,31627.0,와이엠티
2019.04.19,19000.0,300.0,18850.0,19050.0,18600.0,16665.0,와이엠티
2019.04.18,18700.0,350.0,19400.0,19450.0,18550.0,62442.0,와이엠티
2019.04.17,19050.0,150.0,19100.0,19300.0,18900.0,16801.0,와이엠티
2019.04.16,18900.0,350.0,19250.0,19300.0,18500.0,37294.0,와이엠티
2019.04.15,19250.0,400.0,19750.0,19800.0,19050.0,30282.0,와이엠티
2019.04.12,19650.0,600.0,19100.0,20200.0,19050.0,66710.0,와이엠티
2019.04.11,19050.0,450.0,19650.0,19750.0,19050.0,45505.0,와이엠티
2019.04.10,19500.0,50.0,19550.0,19550.0,18800.0,38194.0,와이엠티
2019.04.09,19550.0,50.0,19500.0,19700.0,18550.0,86742.0,와이엠티
2019.04.08,19600.0,300.0,19900.0,20500.0,19450.0,100259.0,와이엠티
2019.04.05,19900.0,1200.0,18850.0,20000.0,18750.0,187090.0,와이엠티
2019.04.04,18700.0,450.0,18150.0,19000.0,18050.0,132416.0,와이엠티
2019.04.03,18250.0,1150.0,17100.0,18300.0,17000.0,105816.0,와이엠티
2019.04.02,17100.0,200.0,16750.0,17100.0,16700.0,20825.0,와이엠티
2019.04.01,16900.0,200.0,16650.0,17100.0,16650.0,24452.0,와이엠티
2019.03.29,16700.0,650.0,16150.0,16950.0,15800.0,48698.0,와이엠티
2019.03.28,16050.0,350.0,16350.0,16500.0,16050.0,24847.0,와이엠티
2019.03.27,16400.0,0.0,16300.0,16700.0,16050.0,34483.0,와이엠티
2019.03.26,16400.0,350.0,16200.0,16700.0,16100.0,53008.0,와이엠티
2019.03.25,16050.0,1150.0,17000.0,17000.0,16050.0,98626.0,와이엠티
2019.03.22,17200.0,150.0,17250.0,17850.0,17100.0,69899.0,와이엠티
2019.03.21,17050.0,50.0,17100.0,17650.0,17000.0,46202.0,와이엠티
2019.03.20,17100.0,100.0,17450.0,17450.0,16500.0,57315.0,와이엠티
2019.03.19,17200.0,650.0,18000.0,18000.0,17150.0,39332.0,와이엠티
2019.03.18,17850.0,200.0,17600.0,18100.0,17600.0,31858.0,와이엠티
2019.03.15,17650.0,350.0,17950.0,18150.0,17250.0,43533.0,와이엠티
2019.03.14,18000.0,700.0,17500.0,18350.0,17300.0,105564.0,와이엠티
2019.03.13,17300.0,550.0,17900.0,18050.0,17200.0,49445.0,와이엠티
2019.03.12,17850.0,350.0,17900.0,17900.0,17400.0,49505.0,와이엠티
2019.03.11,17500.0,200.0,17900.0,17900.0,17150.0,30912.0,와이엠티
2019.03.08,17700.0,300.0,18200.0,18200.0,17000.0,58258.0,와이엠티
2019.03.07,18000.0,0.0,18000.0,18250.0,17750.0,21441.0,와이엠티
2019.03.06,18000.0,100.0,17900.0,18450.0,17800.0,28033.0,와이엠티
2019.03.05,17900.0,550.0,18450.0,18800.0,17700.0,51454.0,와이엠티
2019.03.04,18450.0,350.0,18400.0,18650.0,18250.0,39462.0,와이엠티
2019.02.28,18100.0,600.0,18700.0,19150.0,18050.0,53873.0,와이엠티
2019.02.27,18700.0,150.0,19050.0,19100.0,18700.0,53246.0,와이엠티
2019.02.26,18850.0,900.0,19850.0,20150.0,18750.0,83640.0,와이엠티
2019.02.25,19750.0,200.0,20000.0,20300.0,19550.0,56702.0,와이엠티
2019.02.22,19950.0,50.0,20000.0,20150.0,19400.0,28535.0,와이엠티
2019.02.21,20000.0,450.0,20450.0,20700.0,19850.0,47694.0,와이엠티
2019.02.20,20450.0,250.0,20300.0,20950.0,19850.0,70321.0,와이엠티
2019.02.19,20200.0,150.0,20750.0,20750.0,20050.0,36153.0,와이엠티
2019.02.18,20350.0,450.0,20000.0,20600.0,19850.0,50817.0,와이엠티
2019.02.15,19900.0,700.0,20600.0,20600.0,19300.0,66913.0,와이엠티
2019.02.14,20600.0,200.0,20550.0,20900.0,20200.0,26203.0,와이엠티
2019.02.13,20800.0,800.0,20000.0,21150.0,20000.0,52427.0,와이엠티
2019.02.12,20000.0,50.0,20050.0,20450.0,19900.0,33357.0,와이엠티
2019.02.11,20050.0,450.0,20300.0,20700.0,19650.0,43342.0,와이엠티
2019.02.08,20500.0,550.0,21050.0,21050.0,20150.0,52393.0,와이엠티
2019.02.07,21050.0,700.0,20500.0,21150.0,20250.0,61729.0,와이엠티
2019.02.01,20350.0,650.0,19700.0,20700.0,19650.0,49745.0,와이엠티
2019.01.31,19700.0,300.0,20200.0,20350.0,19550.0,65265.0,와이엠티
2019.01.30,20000.0,1700.0,18500.0,21050.0,18400.0,395505.0,와이엠티
2019.01.29,18300.0,450.0,17600.0,18400.0,17400.0,40656.0,와이엠티
2019.01.28,17850.0,250.0,18300.0,18350.0,17800.0,53609.0,와이엠티
2019.01.25,18100.0,700.0,17500.0,18550.0,17500.0,110157.0,와이엠티
2019.01.24,17400.0,1150.0,17000.0,18100.0,16650.0,210181.0,와이엠티
2019.01.23,16250.0,150.0,16200.0,16550.0,16200.0,11455.0,와이엠티
2019.01.22,16400.0,250.0,16750.0,16800.0,16200.0,19892.0,와이엠티
2019.01.21,16650.0,50.0,16900.0,16900.0,16550.0,16459.0,와이엠티
2019.01.18,16700.0,200.0,16700.0,16700.0,16150.0,21634.0,와이엠티
2019.01.17,16500.0,0.0,16700.0,16800.0,16400.0,22012.0,와이엠티
2019.01.16,16500.0,550.0,16000.0,16550.0,15850.0,40827.0,와이엠티
2019.01.15,15950.0,350.0,15600.0,16050.0,15600.0,26855.0,와이엠티
2019.01.14,15600.0,650.0,16400.0,16400.0,15450.0,38980.0,와이엠티
2019.01.11,16250.0,600.0,15500.0,16500.0,15500.0,60340.0,와이엠티
2019.01.10,15650.0,100.0,15550.0,15750.0,15300.0,20524.0,와이엠티
2019.01.09,15550.0,600.0,14900.0,15800.0,14900.0,53796.0,와이엠티
2019.01.08,14950.0,0.0,15100.0,15250.0,14900.0,9971.0,와이엠티
2019.01.07,14950.0,200.0,14950.0,15350.0,14950.0,13052.0,와이엠티
2019.01.04,14750.0,50.0,14550.0,14900.0,14250.0,33088.0,와이엠티
2019.01.03,14800.0,600.0,15350.0,15650.0,14500.0,45972.0,와이엠티
2019.01.02,15400.0,550.0,16000.0,16250.0,15350.0,20187.0,와이엠티
2018.12.28,15950.0,1200.0,15000.0,16200.0,14900.0,68138.0,와이엠티
2018.12.27,14750.0,200.0,15300.0,15450.0,14750.0,23999.0,와이엠티
2018.12.26,14950.0,300.0,14400.0,15200.0,14250.0,31892.0,와이엠티
2018.12.24,14650.0,50.0,14550.0,14850.0,14450.0,28140.0,와이엠티
2018.12.21,14700.0,100.0,14700.0,15300.0,14550.0,31786.0,와이엠티
2018.12.20,14800.0,150.0,14850.0,15200.0,14750.0,30742.0,와이엠티
2018.12.19,14950.0,200.0,15300.0,16000.0,14950.0,58113.0,와이엠티
2018.12.18,15150.0,200.0,15050.0,15350.0,14800.0,32642.0,와이엠티
2018.12.17,15350.0,0.0,15250.0,15600.0,15150.0,21339.0,와이엠티
2018.12.14,15350.0,650.0,16400.0,16400.0,15250.0,40679.0,와이엠티
2018.12.13,16000.0,100.0,15900.0,16400.0,15800.0,11936.0,와이엠티
2018.12.12,15900.0,300.0,15450.0,16000.0,15400.0,26975.0,와이엠티
2018.12.11,15600.0,500.0,16100.0,16350.0,15600.0,14985.0,와이엠티
2018.12.10,16100.0,750.0,16500.0,17000.0,16050.0,27634.0,와이엠티
2018.12.07,16850.0,250.0,17000.0,17000.0,16350.0,8413.0,와이엠티
2018.12.06,16600.0,900.0,17500.0,17650.0,16550.0,28739.0,와이엠티
2018.12.05,17500.0,350.0,17700.0,17950.0,17400.0,14514.0,와이엠티
2018.12.04,17850.0,350.0,18050.0,18400.0,17700.0,17554.0,와이엠티
2018.12.03,18200.0,150.0,18000.0,18500.0,17800.0,20314.0,와이엠티
2018.11.30,18050.0,150.0,17650.0,18100.0,17650.0,23251.0,와이엠티
2018.11.29,17900.0,0.0,18200.0,18500.0,17450.0,24337.0,와이엠티
2018.11.28,17900.0,300.0,17550.0,18000.0,17550.0,23835.0,와이엠티
2018.11.27,17600.0,0.0,17700.0,18500.0,17400.0,35884.0,와이엠티
2018.11.26,17600.0,250.0,17700.0,18300.0,17600.0,26283.0,와이엠티
