date,close,change_close,open,high,low,volume,company_name
2019.06.20,5530.0,170.0,5380.0,6150.0,5380.0,1532883.0,대한과학
2019.06.19,5360.0,20.0,5330.0,5430.0,5260.0,23234.0,대한과학
2019.06.18,5340.0,20.0,5360.0,5400.0,5300.0,16641.0,대한과학
2019.06.17,5360.0,10.0,5350.0,5440.0,5290.0,25906.0,대한과학
2019.06.14,5350.0,30.0,5340.0,5390.0,5260.0,50544.0,대한과학
2019.06.13,5380.0,110.0,5230.0,5420.0,5230.0,44034.0,대한과학
2019.06.12,5270.0,90.0,5170.0,5320.0,5160.0,35267.0,대한과학
2019.06.11,5180.0,90.0,5090.0,5200.0,5090.0,17284.0,대한과학
2019.06.10,5090.0,20.0,5140.0,5140.0,5070.0,15944.0,대한과학
2019.06.07,5070.0,20.0,5050.0,5200.0,5050.0,28418.0,대한과학
2019.06.05,5050.0,50.0,5000.0,5090.0,4995.0,10442.0,대한과학
2019.06.04,5000.0,0.0,5000.0,5070.0,4955.0,28860.0,대한과학
2019.06.03,5000.0,70.0,5070.0,5070.0,5000.0,18256.0,대한과학
2019.05.31,5070.0,20.0,5060.0,5110.0,4990.0,24720.0,대한과학
2019.05.30,5050.0,0.0,5100.0,5290.0,5040.0,55140.0,대한과학
2019.05.29,5050.0,0.0,5380.0,5410.0,5040.0,103380.0,대한과학
2019.05.28,5050.0,20.0,5020.0,5200.0,5020.0,20641.0,대한과학
2019.05.27,5070.0,80.0,5060.0,5140.0,5000.0,28022.0,대한과학
2019.05.24,5150.0,70.0,5180.0,5220.0,5080.0,28201.0,대한과학
2019.05.23,5220.0,170.0,5020.0,5400.0,5020.0,51992.0,대한과학
2019.05.22,5050.0,0.0,5100.0,5150.0,4980.0,24951.0,대한과학
2019.05.21,5050.0,60.0,5110.0,5270.0,5050.0,25443.0,대한과학
2019.05.20,5110.0,170.0,5220.0,5280.0,5110.0,36145.0,대한과학
2019.05.17,5280.0,40.0,5260.0,5300.0,5230.0,34337.0,대한과학
2019.05.16,5240.0,210.0,5450.0,5450.0,5220.0,122168.0,대한과학
2019.05.15,5450.0,140.0,5310.0,5530.0,5280.0,55328.0,대한과학
2019.05.14,5310.0,190.0,5310.0,5430.0,5160.0,123048.0,대한과학
2019.05.13,5500.0,180.0,5710.0,5720.0,5500.0,188892.0,대한과학
2019.05.10,5680.0,330.0,5400.0,6100.0,5350.0,752554.0,대한과학
2019.05.09,5350.0,10.0,5610.0,6290.0,5210.0,2363169.0,대한과학
2019.05.08,5340.0,40.0,5260.0,5370.0,5240.0,26209.0,대한과학
2019.05.07,5380.0,90.0,5450.0,5470.0,5350.0,12509.0,대한과학
2019.05.03,5470.0,30.0,5500.0,5500.0,5390.0,45772.0,대한과학
2019.05.02,5500.0,50.0,5450.0,5550.0,5410.0,23856.0,대한과학
2019.04.30,5450.0,70.0,5520.0,5550.0,5430.0,22135.0,대한과학
2019.04.29,5520.0,20.0,5500.0,5540.0,5450.0,15319.0,대한과학
2019.04.26,5500.0,100.0,5400.0,5550.0,5360.0,34798.0,대한과학
2019.04.25,5400.0,90.0,5480.0,5480.0,5350.0,16709.0,대한과학
2019.04.24,5490.0,10.0,5520.0,5520.0,5370.0,20548.0,대한과학
2019.04.23,5480.0,40.0,5470.0,5600.0,5400.0,30856.0,대한과학
2019.04.22,5520.0,10.0,5500.0,5550.0,5450.0,14090.0,대한과학
2019.04.19,5530.0,10.0,5510.0,5700.0,5470.0,34416.0,대한과학
2019.04.18,5520.0,90.0,5640.0,5640.0,5470.0,27826.0,대한과학
2019.04.17,5610.0,110.0,5560.0,5680.0,5440.0,60278.0,대한과학
2019.04.16,5500.0,30.0,5490.0,5590.0,5400.0,40831.0,대한과학
2019.04.15,5530.0,20.0,5550.0,5640.0,5490.0,40067.0,대한과학
2019.04.12,5550.0,10.0,5510.0,5580.0,5440.0,39183.0,대한과학
2019.04.11,5540.0,200.0,5340.0,5600.0,5340.0,157433.0,대한과학
2019.04.10,5340.0,40.0,5300.0,5370.0,5230.0,49814.0,대한과학
2019.04.09,5300.0,30.0,5290.0,5330.0,5210.0,36446.0,대한과학
2019.04.08,5270.0,60.0,5230.0,5300.0,5190.0,30619.0,대한과학
2019.04.05,5210.0,10.0,5190.0,5270.0,5170.0,26075.0,대한과학
2019.04.04,5220.0,10.0,5460.0,5490.0,5210.0,91549.0,대한과학
2019.04.03,5230.0,10.0,5200.0,5270.0,5180.0,26836.0,대한과학
2019.04.02,5220.0,80.0,5140.0,5220.0,5100.0,30224.0,대한과학
2019.04.01,5140.0,110.0,5100.0,5220.0,5060.0,62929.0,대한과학
2019.03.29,5030.0,65.0,4965.0,5080.0,4965.0,38211.0,대한과학
2019.03.28,4965.0,195.0,5170.0,5170.0,4955.0,53552.0,대한과학
2019.03.27,5160.0,100.0,5060.0,5200.0,5050.0,18402.0,대한과학
2019.03.26,5060.0,20.0,5080.0,5180.0,5060.0,11593.0,대한과학
2019.03.25,5080.0,110.0,5180.0,5250.0,5070.0,18512.0,대한과학
2019.03.22,5190.0,0.0,5180.0,5240.0,5130.0,27388.0,대한과학
2019.03.21,5190.0,10.0,5170.0,5250.0,5110.0,14523.0,대한과학
2019.03.20,5180.0,0.0,5170.0,5240.0,5080.0,21586.0,대한과학
2019.03.19,5180.0,60.0,5120.0,5180.0,5100.0,26204.0,대한과학
2019.03.18,5120.0,90.0,5340.0,5460.0,5070.0,190385.0,대한과학
2019.03.15,5030.0,150.0,5180.0,5220.0,5010.0,30347.0,대한과학
2019.03.14,5180.0,30.0,5200.0,5230.0,5090.0,18986.0,대한과학
2019.03.13,5150.0,70.0,5100.0,5150.0,5080.0,8310.0,대한과학
2019.03.12,5080.0,70.0,5020.0,5120.0,5020.0,7618.0,대한과학
2019.03.11,5010.0,140.0,5150.0,5150.0,4980.0,30804.0,대한과학
2019.03.08,5150.0,10.0,5140.0,5290.0,5090.0,27281.0,대한과학
2019.03.07,5160.0,70.0,5190.0,5230.0,5100.0,43677.0,대한과학
2019.03.06,5230.0,10.0,5170.0,5280.0,5160.0,29597.0,대한과학
2019.03.05,5220.0,30.0,5250.0,5300.0,5130.0,18716.0,대한과학
2019.03.04,5250.0,70.0,5180.0,5250.0,5160.0,21686.0,대한과학
2019.02.28,5180.0,90.0,5350.0,5400.0,5180.0,81713.0,대한과학
2019.02.27,5270.0,60.0,5210.0,5330.0,5210.0,35820.0,대한과학
2019.02.26,5210.0,10.0,5220.0,5270.0,5170.0,40007.0,대한과학
2019.02.25,5220.0,30.0,5280.0,5320.0,5170.0,40093.0,대한과학
2019.02.22,5250.0,10.0,5180.0,5250.0,5170.0,42798.0,대한과학
2019.02.21,5240.0,20.0,5180.0,5280.0,5100.0,55556.0,대한과학
2019.02.20,5220.0,10.0,5210.0,5230.0,5170.0,17664.0,대한과학
2019.02.19,5210.0,40.0,5200.0,5220.0,5160.0,27683.0,대한과학
2019.02.18,5170.0,20.0,5170.0,5220.0,5140.0,18063.0,대한과학
2019.02.15,5150.0,20.0,5130.0,5180.0,5080.0,33297.0,대한과학
2019.02.14,5130.0,10.0,5170.0,5170.0,5070.0,13101.0,대한과학
2019.02.13,5120.0,10.0,5110.0,5170.0,5080.0,28527.0,대한과학
2019.02.12,5110.0,30.0,5100.0,5170.0,5060.0,38333.0,대한과학
2019.02.11,5140.0,50.0,5150.0,5580.0,5120.0,260095.0,대한과학
2019.02.08,5090.0,0.0,5090.0,5090.0,5010.0,26262.0,대한과학
2019.02.07,5090.0,115.0,4980.0,5100.0,4980.0,44801.0,대한과학
2019.02.01,4975.0,30.0,4950.0,4995.0,4945.0,10081.0,대한과학
2019.01.31,4945.0,10.0,4985.0,4985.0,4910.0,31101.0,대한과학
2019.01.30,4955.0,50.0,4965.0,4965.0,4870.0,9661.0,대한과학
2019.01.29,4905.0,65.0,4935.0,4985.0,4800.0,43939.0,대한과학
2019.01.28,4970.0,60.0,5010.0,5070.0,4965.0,43722.0,대한과학
2019.01.25,5030.0,20.0,5050.0,5090.0,5000.0,29778.0,대한과학
2019.01.24,5050.0,10.0,5530.0,5780.0,4995.0,247679.0,대한과학
2019.01.23,5060.0,120.0,5130.0,5180.0,5040.0,44616.0,대한과학
2019.01.22,5180.0,205.0,4995.0,5190.0,4970.0,125947.0,대한과학
2019.01.21,4975.0,20.0,5010.0,5030.0,4940.0,47845.0,대한과학
2019.01.18,4955.0,100.0,4855.0,4965.0,4815.0,68322.0,대한과학
2019.01.17,4855.0,0.0,4870.0,4915.0,4770.0,26031.0,대한과학
2019.01.16,4855.0,60.0,4795.0,4860.0,4760.0,17907.0,대한과학
2019.01.15,4795.0,95.0,4700.0,4845.0,4700.0,39742.0,대한과학
2019.01.14,4700.0,35.0,4735.0,4775.0,4695.0,25419.0,대한과학
2019.01.11,4735.0,5.0,4700.0,4745.0,4685.0,17172.0,대한과학
2019.01.10,4730.0,0.0,4720.0,4750.0,4695.0,8996.0,대한과학
2019.01.09,4730.0,0.0,4750.0,4780.0,4680.0,17211.0,대한과학
2019.01.08,4730.0,30.0,4760.0,4780.0,4700.0,14785.0,대한과학
2019.01.07,4760.0,95.0,4700.0,4760.0,4695.0,26327.0,대한과학
2019.01.04,4665.0,50.0,4620.0,4675.0,4510.0,6821.0,대한과학
2019.01.03,4615.0,35.0,4615.0,4695.0,4615.0,23007.0,대한과학
2019.01.02,4650.0,10.0,4660.0,4725.0,4590.0,21506.0,대한과학
2018.12.28,4660.0,95.0,4555.0,4660.0,4555.0,14563.0,대한과학
2018.12.27,4565.0,105.0,4515.0,4630.0,4515.0,13937.0,대한과학
2018.12.26,4460.0,120.0,4500.0,4540.0,4445.0,31069.0,대한과학
2018.12.24,4580.0,55.0,4635.0,4670.0,4580.0,12107.0,대한과학
2018.12.21,4635.0,25.0,4535.0,4685.0,4535.0,51570.0,대한과학
2018.12.20,4610.0,55.0,4600.0,4690.0,4585.0,16023.0,대한과학
2018.12.19,4665.0,10.0,4650.0,4690.0,4615.0,20482.0,대한과학
2018.12.18,4655.0,65.0,4610.0,4710.0,4610.0,18190.0,대한과학
2018.12.17,4720.0,15.0,4700.0,4745.0,4635.0,14240.0,대한과학
2018.12.14,4735.0,100.0,4625.0,4750.0,4565.0,48828.0,대한과학
2018.12.13,4635.0,5.0,4650.0,4690.0,4625.0,40388.0,대한과학
2018.12.12,4640.0,10.0,4650.0,4720.0,4625.0,29301.0,대한과학
2018.12.11,4650.0,30.0,5100.0,5390.0,4650.0,412929.0,대한과학
2018.12.10,4680.0,0.0,4675.0,4705.0,4600.0,29662.0,대한과학
2018.12.07,4680.0,20.0,4670.0,4735.0,4640.0,25281.0,대한과학
2018.12.06,4660.0,20.0,4600.0,4675.0,4580.0,64353.0,대한과학
2018.12.05,4640.0,5.0,4600.0,4650.0,4560.0,39296.0,대한과학
2018.12.04,4645.0,25.0,4690.0,4690.0,4595.0,33988.0,대한과학
2018.12.03,4620.0,120.0,4530.0,4730.0,4500.0,97133.0,대한과학
2018.11.30,4500.0,0.0,4460.0,4550.0,4460.0,28525.0,대한과학
2018.11.29,4500.0,45.0,4580.0,4580.0,4500.0,30139.0,대한과학
2018.11.28,4545.0,5.0,4530.0,4545.0,4445.0,29255.0,대한과학
2018.11.27,4550.0,115.0,4440.0,4550.0,4435.0,51640.0,대한과학
2018.11.26,4435.0,85.0,4350.0,4445.0,4350.0,31642.0,대한과학
