date,close,change_close,open,high,low,volume,company_name
2019.05.24,1575.0,70.0,1610.0,1640.0,1565.0,312172.0,리노스
2019.05.23,1645.0,20.0,1665.0,1670.0,1610.0,95943.0,리노스
2019.05.22,1665.0,10.0,1655.0,1670.0,1640.0,51643.0,리노스
2019.05.21,1655.0,5.0,1655.0,1665.0,1630.0,44737.0,리노스
2019.05.20,1660.0,30.0,1695.0,1705.0,1645.0,130936.0,리노스
2019.05.17,1690.0,5.0,1690.0,1700.0,1680.0,65789.0,리노스
2019.05.16,1685.0,20.0,1695.0,1715.0,1660.0,93243.0,리노스
2019.05.15,1705.0,55.0,1640.0,1705.0,1640.0,75690.0,리노스
2019.05.14,1650.0,20.0,1600.0,1650.0,1600.0,119225.0,리노스
2019.05.13,1630.0,25.0,1670.0,1670.0,1630.0,112265.0,리노스
2019.05.10,1655.0,45.0,1670.0,1695.0,1630.0,349078.0,리노스
2019.05.09,1700.0,35.0,1735.0,1750.0,1655.0,173328.0,리노스
2019.05.08,1735.0,25.0,1745.0,1770.0,1730.0,134128.0,리노스
2019.05.07,1760.0,25.0,1770.0,1770.0,1750.0,115397.0,리노스
2019.05.03,1785.0,10.0,1780.0,1795.0,1775.0,87600.0,리노스
2019.05.02,1795.0,10.0,1770.0,1795.0,1770.0,89845.0,리노스
2019.04.30,1785.0,15.0,1805.0,1805.0,1775.0,97313.0,리노스
2019.04.29,1800.0,0.0,1785.0,1800.0,1765.0,92358.0,리노스
2019.04.26,1800.0,0.0,1790.0,1810.0,1785.0,58511.0,리노스
2019.04.25,1800.0,20.0,1820.0,1820.0,1785.0,95686.0,리노스
2019.04.24,1820.0,15.0,1835.0,1850.0,1815.0,100141.0,리노스
2019.04.23,1835.0,10.0,1845.0,1845.0,1820.0,61176.0,리노스
2019.04.22,1845.0,5.0,1850.0,1850.0,1825.0,87993.0,리노스
2019.04.19,1840.0,40.0,1795.0,1845.0,1795.0,95766.0,리노스
2019.04.18,1800.0,30.0,1830.0,1850.0,1790.0,183503.0,리노스
2019.04.17,1830.0,20.0,1850.0,1870.0,1825.0,168592.0,리노스
2019.04.16,1850.0,10.0,1870.0,1870.0,1830.0,140596.0,리노스
2019.04.15,1860.0,25.0,1835.0,1880.0,1835.0,213997.0,리노스
2019.04.12,1835.0,20.0,1850.0,1860.0,1820.0,118876.0,리노스
2019.04.11,1855.0,30.0,1815.0,1885.0,1815.0,221830.0,리노스
2019.04.10,1825.0,0.0,1825.0,1825.0,1790.0,115257.0,리노스
2019.04.09,1825.0,20.0,1825.0,1835.0,1805.0,135758.0,리노스
2019.04.08,1845.0,5.0,1845.0,1860.0,1830.0,52608.0,리노스
2019.04.05,1850.0,35.0,1865.0,1875.0,1825.0,165899.0,리노스
2019.04.04,1815.0,35.0,1860.0,1860.0,1810.0,98109.0,리노스
2019.04.03,1850.0,20.0,1820.0,1875.0,1820.0,123165.0,리노스
2019.04.02,1830.0,5.0,1830.0,1830.0,1805.0,32752.0,리노스
2019.04.01,1825.0,40.0,1800.0,1825.0,1790.0,101654.0,리노스
2019.03.29,1785.0,25.0,1775.0,1800.0,1745.0,173081.0,리노스
2019.03.28,1760.0,5.0,1760.0,1795.0,1750.0,68344.0,리노스
2019.03.27,1765.0,20.0,1790.0,1810.0,1765.0,48411.0,리노스
2019.03.26,1785.0,5.0,1785.0,1805.0,1770.0,68860.0,리노스
2019.03.25,1790.0,10.0,1800.0,1800.0,1760.0,70790.0,리노스
2019.03.22,1800.0,5.0,1820.0,1820.0,1775.0,64066.0,리노스
2019.03.21,1795.0,15.0,1810.0,1825.0,1770.0,147033.0,리노스
2019.03.20,1810.0,10.0,1820.0,1825.0,1785.0,45864.0,리노스
2019.03.19,1820.0,5.0,1820.0,1835.0,1810.0,108936.0,리노스
2019.03.18,1815.0,65.0,1780.0,1820.0,1755.0,151312.0,리노스
2019.03.15,1750.0,60.0,1815.0,1825.0,1740.0,309628.0,리노스
2019.03.14,1810.0,5.0,1815.0,1835.0,1810.0,99412.0,리노스
2019.03.13,1805.0,15.0,1820.0,1825.0,1785.0,133424.0,리노스
2019.03.12,1820.0,15.0,1805.0,1845.0,1805.0,140148.0,리노스
2019.03.11,1805.0,55.0,1840.0,1860.0,1800.0,182618.0,리노스
2019.03.08,1860.0,10.0,1845.0,1880.0,1810.0,244265.0,리노스
2019.03.07,1850.0,80.0,1910.0,1925.0,1800.0,284533.0,리노스
2019.03.06,1930.0,0.0,1930.0,1940.0,1895.0,142053.0,리노스
2019.03.05,1930.0,40.0,1880.0,1930.0,1870.0,222257.0,리노스
2019.03.04,1890.0,60.0,1900.0,2000.0,1890.0,470336.0,리노스
2019.02.28,1950.0,200.0,2135.0,2150.0,1885.0,551251.0,리노스
2019.02.27,2150.0,30.0,2120.0,2155.0,2105.0,131814.0,리노스
2019.02.26,2120.0,0.0,2120.0,2175.0,2090.0,202806.0,리노스
2019.02.25,2120.0,15.0,2140.0,2185.0,2070.0,314254.0,리노스
2019.02.22,2135.0,5.0,2130.0,2150.0,2085.0,152493.0,리노스
2019.02.21,2130.0,50.0,2195.0,2210.0,2120.0,220475.0,리노스
2019.02.20,2180.0,30.0,2210.0,2270.0,2180.0,205751.0,리노스
2019.02.19,2210.0,0.0,2195.0,2225.0,2180.0,183982.0,리노스
2019.02.18,2210.0,25.0,2185.0,2210.0,2185.0,141555.0,리노스
2019.02.15,2185.0,5.0,2195.0,2200.0,2155.0,192917.0,리노스
2019.02.14,2190.0,25.0,2240.0,2240.0,2175.0,147330.0,리노스
2019.02.13,2215.0,25.0,2185.0,2250.0,2185.0,195857.0,리노스
2019.02.12,2190.0,40.0,2205.0,2250.0,2185.0,214076.0,리노스
2019.02.11,2230.0,35.0,2245.0,2270.0,2225.0,148248.0,리노스
2019.02.08,2265.0,5.0,2260.0,2280.0,2215.0,209523.0,리노스
2019.02.07,2260.0,10.0,2315.0,2315.0,2245.0,514004.0,리노스
2019.02.01,2250.0,105.0,2145.0,2275.0,2125.0,712405.0,리노스
2019.01.31,2145.0,15.0,2170.0,2185.0,2120.0,146937.0,리노스
2019.01.30,2160.0,20.0,2135.0,2195.0,2130.0,177503.0,리노스
2019.01.29,2140.0,40.0,2180.0,2180.0,2110.0,217645.0,리노스
2019.01.28,2180.0,10.0,2185.0,2190.0,2145.0,152867.0,리노스
2019.01.25,2190.0,20.0,2165.0,2200.0,2160.0,176842.0,리노스
2019.01.24,2170.0,10.0,2180.0,2195.0,2140.0,235548.0,리노스
2019.01.23,2180.0,20.0,2180.0,2230.0,2150.0,259478.0,리노스
2019.01.22,2200.0,50.0,2250.0,2255.0,2170.0,525212.0,리노스
2019.01.21,2250.0,20.0,2290.0,2300.0,2225.0,427239.0,리노스
2019.01.18,2270.0,130.0,2190.0,2405.0,2160.0,2388420.0,리노스
2019.01.17,2140.0,60.0,2265.0,2265.0,2140.0,651559.0,리노스
2019.01.16,2200.0,120.0,2095.0,2260.0,2060.0,933020.0,리노스
2019.01.15,2080.0,30.0,2040.0,2090.0,2035.0,208105.0,리노스
2019.01.14,2050.0,30.0,2030.0,2070.0,2010.0,243126.0,리노스
2019.01.11,2020.0,20.0,1990.0,2055.0,1980.0,124423.0,리노스
2019.01.10,2000.0,25.0,2025.0,2035.0,2000.0,82517.0,리노스
2019.01.09,2025.0,35.0,2000.0,2055.0,1995.0,222887.0,리노스
2019.01.08,1990.0,25.0,1995.0,2045.0,1980.0,242111.0,리노스
2019.01.07,1965.0,0.0,1975.0,1995.0,1900.0,200734.0,리노스
2019.01.04,1965.0,5.0,1940.0,1975.0,1890.0,133258.0,리노스
2019.01.03,1970.0,5.0,1980.0,2015.0,1915.0,236878.0,리노스
2019.01.02,1965.0,65.0,2065.0,2065.0,1935.0,160387.0,리노스
2018.12.28,2030.0,0.0,2020.0,2085.0,2010.0,171176.0,리노스
2018.12.27,2030.0,45.0,2015.0,2055.0,1990.0,198178.0,리노스
2018.12.26,2080.0,30.0,2110.0,2110.0,2045.0,255670.0,리노스
2018.12.24,2110.0,50.0,2070.0,2150.0,2035.0,661769.0,리노스
2018.12.21,2060.0,100.0,1960.0,2240.0,1955.0,2812855.0,리노스
2018.12.20,1960.0,20.0,1940.0,1985.0,1930.0,123615.0,리노스
2018.12.19,1940.0,10.0,1920.0,1955.0,1905.0,139397.0,리노스
2018.12.18,1930.0,60.0,1940.0,1970.0,1870.0,211620.0,리노스
2018.12.17,1990.0,65.0,2020.0,2040.0,1960.0,108277.0,리노스
2018.12.14,2055.0,25.0,2085.0,2105.0,2020.0,129371.0,리노스
2018.12.13,2080.0,55.0,2025.0,2080.0,2000.0,170642.0,리노스
2018.12.12,2025.0,0.0,2030.0,2050.0,1990.0,189359.0,리노스
2018.12.11,2025.0,25.0,2080.0,2080.0,2000.0,80253.0,리노스
2018.12.10,2050.0,65.0,2085.0,2120.0,2015.0,135003.0,리노스
2018.12.07,2115.0,55.0,2030.0,2135.0,2030.0,166278.0,리노스
2018.12.06,2060.0,60.0,2135.0,2135.0,2045.0,126888.0,리노스
2018.12.05,2120.0,15.0,2110.0,2145.0,2090.0,142628.0,리노스
2018.12.04,2135.0,30.0,2105.0,2170.0,2095.0,204879.0,리노스
2018.12.03,2105.0,15.0,2145.0,2150.0,2085.0,125218.0,리노스
2018.11.30,2090.0,0.0,2090.0,2110.0,2055.0,70109.0,리노스
2018.11.29,2090.0,60.0,2105.0,2115.0,2060.0,218512.0,리노스
2018.11.28,2030.0,15.0,2040.0,2060.0,2015.0,96797.0,리노스
2018.11.27,2045.0,10.0,2045.0,2065.0,1980.0,110882.0,리노스
2018.11.26,2035.0,20.0,2145.0,2145.0,2015.0,414266.0,리노스
