date,close,change_close,open,high,low,volume,company_name
2019.04.05,6580.0,400.0,6340.0,6690.0,6020.0,559370.0,지어소프트
2019.04.04,6180.0,80.0,6300.0,6340.0,5930.0,317515.0,지어소프트
2019.04.03,6100.0,340.0,5950.0,6350.0,5850.0,974803.0,지어소프트
2019.04.02,5760.0,0.0,5810.0,5880.0,5600.0,211099.0,지어소프트
2019.04.01,5760.0,50.0,5710.0,5950.0,5530.0,246741.0,지어소프트
2019.03.29,5710.0,100.0,5760.0,5880.0,5430.0,281834.0,지어소프트
2019.03.28,5810.0,90.0,5720.0,6000.0,5220.0,750586.0,지어소프트
2019.03.27,5900.0,170.0,6070.0,6580.0,5840.0,727727.0,지어소프트
2019.03.26,6070.0,180.0,6200.0,6750.0,5890.0,641828.0,지어소프트
2019.03.25,6250.0,250.0,6360.0,6420.0,6060.0,536908.0,지어소프트
2019.03.22,6500.0,480.0,6080.0,6780.0,6020.0,1018234.0,지어소프트
2019.03.21,6020.0,70.0,5950.0,6300.0,5770.0,718984.0,지어소프트
2019.03.20,5950.0,230.0,5640.0,5950.0,5550.0,480669.0,지어소프트
2019.03.19,5720.0,280.0,5990.0,6000.0,5500.0,1030913.0,지어소프트
2019.03.18,6000.0,1140.0,4860.0,6200.0,4750.0,2267922.0,지어소프트
2019.03.15,4860.0,80.0,4920.0,4920.0,4635.0,374968.0,지어소프트
2019.03.14,4940.0,165.0,4745.0,4995.0,4710.0,312215.0,지어소프트
2019.03.13,4775.0,100.0,4675.0,4815.0,4405.0,374776.0,지어소프트
2019.03.12,4675.0,35.0,4990.0,5000.0,4500.0,771438.0,지어소프트
2019.03.11,4710.0,30.0,4740.0,4865.0,4615.0,536587.0,지어소프트
2019.03.08,4740.0,280.0,4950.0,4980.0,4485.0,1017221.0,지어소프트
2019.03.07,5020.0,705.0,4295.0,5080.0,4270.0,1577668.0,지어소프트
2019.03.06,4315.0,360.0,3980.0,4380.0,3950.0,1917129.0,지어소프트
2019.03.05,3955.0,75.0,3880.0,3955.0,3825.0,219565.0,지어소프트
2019.03.04,3880.0,240.0,3690.0,3950.0,3525.0,454372.0,지어소프트
2019.02.28,3640.0,85.0,3660.0,3820.0,3580.0,317113.0,지어소프트
2019.02.27,3725.0,5.0,3730.0,3830.0,3700.0,148423.0,지어소프트
2019.02.26,3730.0,180.0,3860.0,3910.0,3615.0,289273.0,지어소프트
2019.02.25,3910.0,40.0,3970.0,3990.0,3815.0,155214.0,지어소프트
2019.02.22,3950.0,60.0,3945.0,4130.0,3825.0,220519.0,지어소프트
2019.02.21,4010.0,115.0,3890.0,4180.0,3810.0,498166.0,지어소프트
2019.02.20,3895.0,50.0,3755.0,4005.0,3750.0,338057.0,지어소프트
2019.02.19,3845.0,175.0,4035.0,4095.0,3815.0,661278.0,지어소프트
2019.02.18,4020.0,440.0,3695.0,4030.0,3620.0,1354035.0,지어소프트
2019.02.15,3580.0,65.0,3515.0,3795.0,3450.0,513512.0,지어소프트
2019.02.14,3515.0,100.0,3415.0,3565.0,3330.0,298113.0,지어소프트
2019.02.13,3415.0,240.0,3175.0,3490.0,3150.0,345698.0,지어소프트
2019.02.12,3175.0,80.0,3265.0,3305.0,3145.0,135754.0,지어소프트
2019.02.11,3255.0,140.0,3115.0,3295.0,2995.0,300316.0,지어소프트
2019.02.08,3115.0,60.0,3160.0,3190.0,3000.0,154888.0,지어소프트
2019.02.07,3175.0,75.0,3300.0,3315.0,3010.0,311032.0,지어소프트
2019.02.01,3250.0,200.0,3400.0,3490.0,3100.0,284823.0,지어소프트
2019.01.31,3450.0,60.0,3390.0,3555.0,3330.0,204593.0,지어소프트
2019.01.30,3390.0,60.0,3465.0,3500.0,3305.0,235397.0,지어소프트
2019.01.29,3450.0,280.0,3730.0,3815.0,3370.0,888106.0,지어소프트
2019.01.28,3730.0,325.0,3405.0,3730.0,3395.0,696479.0,지어소프트
2019.01.25,3405.0,165.0,3560.0,3565.0,3360.0,364268.0,지어소프트
2019.01.24,3570.0,30.0,3550.0,3695.0,3485.0,528384.0,지어소프트
2019.01.23,3600.0,490.0,3110.0,3600.0,3085.0,1999755.0,지어소프트
2019.01.22,3110.0,250.0,2815.0,3270.0,2815.0,601914.0,지어소프트
2019.01.21,2860.0,130.0,3020.0,3020.0,2860.0,137196.0,지어소프트
2019.01.18,2990.0,15.0,2980.0,3060.0,2925.0,164195.0,지어소프트
2019.01.17,2975.0,5.0,2960.0,3255.0,2935.0,569605.0,지어소프트
2019.01.16,2980.0,15.0,3000.0,3000.0,2790.0,329050.0,지어소프트
2019.01.15,2995.0,20.0,2965.0,3045.0,2950.0,120585.0,지어소프트
2019.01.14,3015.0,25.0,2920.0,3045.0,2840.0,235924.0,지어소프트
2019.01.11,2990.0,35.0,3005.0,3075.0,2940.0,195184.0,지어소프트
2019.01.10,3025.0,250.0,3250.0,3355.0,2995.0,367556.0,지어소프트
2019.01.09,3275.0,95.0,3535.0,3665.0,3210.0,705223.0,지어소프트
2019.01.08,3370.0,315.0,3055.0,3460.0,2970.0,640603.0,지어소프트
2019.01.07,3055.0,60.0,2995.0,3155.0,2940.0,178243.0,지어소프트
2019.01.04,2995.0,5.0,2880.0,3075.0,2880.0,206307.0,지어소프트
2019.01.03,2990.0,15.0,2950.0,3035.0,2660.0,238603.0,지어소프트
2019.01.02,3005.0,220.0,3225.0,3320.0,2950.0,195499.0,지어소프트
2018.12.28,3225.0,135.0,3370.0,3480.0,3225.0,167554.0,지어소프트
2018.12.27,3360.0,275.0,3150.0,3365.0,3030.0,288737.0,지어소프트
2018.12.26,3085.0,20.0,3100.0,3320.0,3005.0,161615.0,지어소프트
2018.12.24,3105.0,100.0,3180.0,3200.0,2900.0,306126.0,지어소프트
2018.12.21,3205.0,20.0,3180.0,3300.0,3025.0,253012.0,지어소프트
2018.12.20,3185.0,150.0,3310.0,3330.0,3170.0,199716.0,지어소프트
2018.12.19,3335.0,65.0,3400.0,3520.0,3160.0,341693.0,지어소프트
2018.12.18,3400.0,30.0,3320.0,3485.0,3200.0,423472.0,지어소프트
2018.12.17,3370.0,40.0,3345.0,3410.0,3235.0,299556.0,지어소프트
2018.12.14,3410.0,20.0,3500.0,3560.0,3210.0,814857.0,지어소프트
2018.12.13,3390.0,475.0,2960.0,3390.0,2885.0,1516009.0,지어소프트
2018.12.12,2915.0,255.0,2730.0,2915.0,2610.0,675582.0,지어소프트
2018.12.11,2660.0,0.0,2660.0,2745.0,2535.0,247733.0,지어소프트
2018.12.10,2660.0,90.0,2525.0,2700.0,2490.0,455877.0,지어소프트
2018.12.07,2570.0,40.0,2535.0,2570.0,2435.0,322635.0,지어소프트
2018.12.06,2530.0,125.0,2655.0,2655.0,2385.0,744351.0,지어소프트
2018.12.05,2655.0,110.0,2660.0,2735.0,2545.0,537490.0,지어소프트
2018.12.04,2765.0,0.0,2780.0,2840.0,2660.0,466863.0,지어소프트
2018.12.03,2765.0,185.0,3000.0,3175.0,2700.0,778231.0,지어소프트
2018.11.30,2950.0,145.0,3095.0,3230.0,2880.0,758641.0,지어소프트
2018.11.29,3095.0,305.0,2790.0,3230.0,2785.0,2275996.0,지어소프트
2018.11.28,2790.0,335.0,2455.0,2790.0,2430.0,908204.0,지어소프트
2018.11.27,2455.0,0.0,2450.0,2665.0,2350.0,433229.0,지어소프트
2018.11.26,2455.0,95.0,2490.0,2550.0,2250.0,999512.0,지어소프트
