date,close,change_close,open,high,low,volume,company_name
2019.07.11,6320.0,100.0,6210.0,6350.0,6210.0,43834.0,화일약품
2019.07.10,6220.0,30.0,6160.0,6260.0,6130.0,42172.0,화일약품
2019.07.09,6190.0,10.0,6150.0,6230.0,6070.0,69018.0,화일약품
2019.07.08,6200.0,160.0,6300.0,6360.0,6200.0,60156.0,화일약품
2019.07.05,6360.0,20.0,6380.0,6430.0,6320.0,31408.0,화일약품
2019.07.04,6380.0,50.0,6490.0,6490.0,6360.0,54833.0,화일약품
2019.07.03,6430.0,80.0,6520.0,6570.0,6420.0,40535.0,화일약품
2019.07.02,6510.0,10.0,6470.0,6560.0,6470.0,43048.0,화일약품
2019.07.01,6500.0,0.0,6530.0,6550.0,6460.0,45687.0,화일약품
2019.06.28,6500.0,10.0,6440.0,6500.0,6390.0,84423.0,화일약품
2019.06.27,6510.0,70.0,6600.0,6630.0,6450.0,88621.0,화일약품
2019.06.26,6580.0,20.0,6500.0,6650.0,6500.0,51119.0,화일약품
2019.06.25,6560.0,170.0,6740.0,6750.0,6510.0,109992.0,화일약품
2019.06.24,6730.0,60.0,6810.0,6810.0,6690.0,33020.0,화일약품
2019.06.21,6790.0,20.0,6810.0,6880.0,6720.0,23525.0,화일약품
2019.06.20,6810.0,50.0,6740.0,6840.0,6740.0,34841.0,화일약품
2019.06.19,6760.0,0.0,6760.0,6830.0,6720.0,24864.0,화일약품
2019.06.18,6760.0,60.0,6810.0,6850.0,6710.0,30885.0,화일약품
2019.06.17,6820.0,10.0,6800.0,6900.0,6740.0,17746.0,화일약품
2019.06.14,6810.0,80.0,6890.0,6890.0,6800.0,24054.0,화일약품
2019.06.13,6890.0,20.0,6870.0,6910.0,6840.0,23431.0,화일약품
2019.06.12,6870.0,30.0,6860.0,6920.0,6790.0,42972.0,화일약품
2019.06.11,6900.0,120.0,6750.0,6920.0,6750.0,48439.0,화일약품
2019.06.10,6780.0,0.0,6830.0,6850.0,6760.0,33251.0,화일약품
2019.06.07,6780.0,30.0,6900.0,6900.0,6750.0,40370.0,화일약품
2019.06.05,6810.0,230.0,6640.0,6820.0,6640.0,91962.0,화일약품
2019.06.04,6580.0,10.0,6530.0,6640.0,6510.0,44409.0,화일약품
2019.06.03,6570.0,0.0,6590.0,6630.0,6530.0,26779.0,화일약품
2019.05.31,6570.0,30.0,6550.0,6650.0,6540.0,44576.0,화일약품
2019.05.30,6540.0,60.0,6610.0,6610.0,6480.0,51446.0,화일약품
2019.05.29,6600.0,90.0,6690.0,6720.0,6530.0,47672.0,화일약품
2019.05.28,6690.0,60.0,6580.0,6770.0,6580.0,48528.0,화일약품
2019.05.27,6630.0,70.0,6640.0,6740.0,6600.0,49071.0,화일약품
2019.05.24,6700.0,100.0,6700.0,6790.0,6620.0,59914.0,화일약품
2019.05.23,6800.0,0.0,6840.0,6860.0,6720.0,58288.0,화일약품
2019.05.22,6800.0,50.0,6760.0,6870.0,6680.0,35624.0,화일약품
2019.05.21,6750.0,150.0,6650.0,6750.0,6600.0,46220.0,화일약품
2019.05.20,6600.0,270.0,6870.0,6900.0,6600.0,71992.0,화일약품
2019.05.17,6870.0,100.0,7040.0,7040.0,6860.0,44499.0,화일약품
2019.05.16,6970.0,70.0,7020.0,7020.0,6870.0,40390.0,화일약품
2019.05.15,7040.0,210.0,6800.0,7050.0,6800.0,62339.0,화일약품
2019.05.14,6830.0,30.0,6670.0,6890.0,6650.0,74378.0,화일약품
2019.05.13,6860.0,290.0,7200.0,7200.0,6850.0,90755.0,화일약품
2019.05.10,7150.0,150.0,7270.0,7350.0,7000.0,88372.0,화일약품
2019.05.09,7300.0,300.0,7600.0,7660.0,7300.0,107694.0,화일약품
2019.05.08,7600.0,40.0,7640.0,7700.0,7550.0,73489.0,화일약품
2019.05.07,7640.0,140.0,7430.0,7710.0,7410.0,216115.0,화일약품
2019.05.03,7500.0,10.0,7480.0,7570.0,7450.0,49503.0,화일약품
2019.05.02,7490.0,150.0,7310.0,7520.0,7310.0,69704.0,화일약품
2019.04.30,7340.0,60.0,7310.0,7340.0,7260.0,36036.0,화일약품
2019.04.29,7280.0,90.0,7190.0,7300.0,7150.0,65780.0,화일약품
2019.04.26,7190.0,170.0,7360.0,7360.0,7140.0,75748.0,화일약품
2019.04.25,7360.0,90.0,7460.0,7480.0,7320.0,93819.0,화일약품
2019.04.24,7450.0,30.0,7430.0,7610.0,7430.0,73834.0,화일약품
2019.04.23,7420.0,110.0,7560.0,7560.0,7420.0,68756.0,화일약품
2019.04.22,7530.0,40.0,7530.0,7660.0,7500.0,80806.0,화일약품
2019.04.19,7490.0,170.0,7320.0,7550.0,7320.0,116806.0,화일약품
2019.04.18,7320.0,120.0,7420.0,7490.0,7310.0,93647.0,화일약품
2019.04.17,7440.0,60.0,7500.0,7580.0,7400.0,83089.0,화일약품
2019.04.16,7500.0,60.0,7430.0,7530.0,7400.0,107453.0,화일약품
2019.04.15,7440.0,60.0,7470.0,7500.0,7320.0,113772.0,화일약품
2019.04.12,7500.0,0.0,7550.0,7550.0,7440.0,83824.0,화일약품
2019.04.11,7500.0,110.0,7500.0,7570.0,7380.0,146847.0,화일약품
2019.04.10,7390.0,60.0,7290.0,7500.0,7290.0,106011.0,화일약품
2019.04.09,7330.0,70.0,7390.0,7460.0,7250.0,72820.0,화일약품
2019.04.08,7400.0,0.0,7400.0,7700.0,7250.0,195538.0,화일약품
2019.04.05,7400.0,20.0,7410.0,7460.0,7360.0,49981.0,화일약품
2019.04.04,7420.0,10.0,7420.0,7540.0,7320.0,89320.0,화일약품
2019.04.03,7430.0,170.0,7260.0,7430.0,7150.0,96554.0,화일약품
2019.04.02,7260.0,0.0,7340.0,7390.0,7220.0,69464.0,화일약품
2019.04.01,7260.0,80.0,7330.0,7450.0,7150.0,139765.0,화일약품
2019.03.29,7340.0,320.0,7710.0,7750.0,7200.0,333721.0,화일약품
2019.03.28,7660.0,360.0,7350.0,7730.0,7310.0,511104.0,화일약품
2019.03.27,7300.0,130.0,7200.0,7390.0,7120.0,185948.0,화일약품
2019.03.26,7170.0,20.0,7150.0,7260.0,7010.0,114182.0,화일약품
2019.03.25,7150.0,200.0,7290.0,7360.0,7140.0,48598.0,화일약품
2019.03.22,7350.0,120.0,7250.0,7390.0,7220.0,68449.0,화일약품
2019.03.21,7230.0,160.0,7370.0,7410.0,7120.0,91654.0,화일약품
2019.03.20,7390.0,90.0,7480.0,7520.0,7300.0,68943.0,화일약품
2019.03.19,7480.0,30.0,7400.0,7560.0,7400.0,67981.0,화일약품
2019.03.18,7450.0,230.0,7260.0,7450.0,7260.0,52145.0,화일약품
2019.03.15,7220.0,220.0,7440.0,7600.0,7220.0,169214.0,화일약품
2019.03.14,7440.0,90.0,7520.0,7600.0,7430.0,131973.0,화일약품
2019.03.13,7530.0,50.0,7490.0,7600.0,7410.0,115693.0,화일약품
2019.03.12,7480.0,30.0,7460.0,7640.0,7360.0,228320.0,화일약품
2019.03.11,7450.0,90.0,7420.0,7450.0,7170.0,145113.0,화일약품
2019.03.08,7360.0,240.0,7120.0,7380.0,7050.0,219748.0,화일약품
2019.03.07,7120.0,300.0,7220.0,7430.0,7040.0,196694.0,화일약품
2019.03.06,7420.0,260.0,7770.0,7770.0,7320.0,321687.0,화일약품
2019.03.05,7680.0,330.0,7390.0,8000.0,7350.0,1190469.0,화일약품
2019.03.04,7350.0,550.0,6900.0,7490.0,6830.0,300784.0,화일약품
2019.02.28,6800.0,30.0,6880.0,7060.0,6800.0,140807.0,화일약품
2019.02.27,6830.0,0.0,6830.0,6930.0,6790.0,29170.0,화일약품
2019.02.26,6830.0,0.0,6880.0,6910.0,6820.0,28856.0,화일약품
2019.02.25,6830.0,90.0,6930.0,7000.0,6820.0,37411.0,화일약품
2019.02.22,6920.0,0.0,6950.0,6990.0,6850.0,38846.0,화일약품
2019.02.21,6920.0,80.0,6970.0,7030.0,6920.0,44162.0,화일약품
2019.02.20,7000.0,70.0,7300.0,7300.0,7000.0,231742.0,화일약품
2019.02.19,7070.0,180.0,6910.0,7070.0,6850.0,113248.0,화일약품
2019.02.18,6890.0,110.0,6820.0,6960.0,6810.0,58566.0,화일약품
2019.02.15,6780.0,60.0,6860.0,6860.0,6770.0,29689.0,화일약품
2019.02.14,6840.0,60.0,6900.0,6950.0,6780.0,28650.0,화일약품
2019.02.13,6900.0,30.0,6910.0,6940.0,6820.0,20980.0,화일약품
2019.02.12,6930.0,20.0,6950.0,6970.0,6800.0,48456.0,화일약품
2019.02.11,6950.0,110.0,6870.0,6950.0,6820.0,87002.0,화일약품
2019.02.08,6840.0,110.0,6690.0,6870.0,6690.0,55953.0,화일약품
2019.02.07,6730.0,50.0,6680.0,6750.0,6610.0,54654.0,화일약품
2019.02.01,6680.0,40.0,6730.0,6790.0,6610.0,33016.0,화일약품
2019.01.31,6720.0,90.0,6680.0,6750.0,6630.0,33899.0,화일약품
2019.01.30,6630.0,70.0,6740.0,6750.0,6580.0,47241.0,화일약품
2019.01.29,6700.0,40.0,6660.0,6830.0,6580.0,64284.0,화일약품
2019.01.28,6740.0,0.0,6830.0,6870.0,6670.0,118637.0,화일약품
2019.01.25,6740.0,70.0,6860.0,6890.0,6690.0,36988.0,화일약품
2019.01.24,6810.0,150.0,6650.0,6860.0,6430.0,74363.0,화일약품
2019.01.23,6660.0,50.0,6630.0,6730.0,6550.0,46064.0,화일약품
2019.01.22,6610.0,60.0,6550.0,6640.0,6480.0,83820.0,화일약품
2019.01.21,6550.0,50.0,6550.0,6590.0,6450.0,51392.0,화일약품
2019.01.18,6500.0,50.0,6430.0,6600.0,6430.0,33590.0,화일약품
2019.01.17,6450.0,10.0,6400.0,6550.0,6400.0,38179.0,화일약품
2019.01.16,6440.0,0.0,6430.0,6500.0,6360.0,39606.0,화일약품
2019.01.15,6440.0,20.0,6400.0,6500.0,6400.0,24929.0,화일약품
2019.01.14,6460.0,80.0,6380.0,6500.0,6350.0,42757.0,화일약품
2019.01.11,6380.0,0.0,6380.0,6410.0,6350.0,19149.0,화일약품
2019.01.10,6380.0,10.0,6370.0,6410.0,6300.0,30145.0,화일약품
2019.01.09,6370.0,70.0,6340.0,6410.0,6300.0,56553.0,화일약품
2019.01.08,6300.0,0.0,6280.0,6350.0,6260.0,27753.0,화일약품
2019.01.07,6300.0,0.0,6440.0,6440.0,6260.0,42167.0,화일약품
2019.01.04,6300.0,40.0,6170.0,6330.0,6170.0,21374.0,화일약품
2019.01.03,6260.0,110.0,6330.0,6450.0,6210.0,41829.0,화일약품
2019.01.02,6370.0,130.0,6530.0,6550.0,6370.0,37693.0,화일약품
2018.12.28,6500.0,80.0,6410.0,6500.0,6320.0,45578.0,화일약품
2018.12.27,6420.0,10.0,6390.0,6480.0,6350.0,21542.0,화일약품
2018.12.26,6410.0,50.0,6370.0,6440.0,6230.0,40569.0,화일약품
2018.12.24,6460.0,110.0,6330.0,6480.0,6330.0,43076.0,화일약품
2018.12.21,6350.0,60.0,6270.0,6440.0,6250.0,43735.0,화일약품
2018.12.20,6290.0,40.0,6310.0,6420.0,6210.0,55616.0,화일약품
2018.12.19,6330.0,30.0,6370.0,6410.0,6220.0,53129.0,화일약품
2018.12.18,6360.0,10.0,6290.0,6400.0,6240.0,42973.0,화일약품
2018.12.17,6370.0,100.0,6420.0,6460.0,6300.0,46634.0,화일약품
2018.12.14,6470.0,90.0,6520.0,6640.0,6400.0,32899.0,화일약품
2018.12.13,6560.0,30.0,6460.0,6640.0,6430.0,53159.0,화일약품
2018.12.12,6530.0,230.0,6330.0,6530.0,6320.0,36083.0,화일약품
2018.12.11,6300.0,280.0,6580.0,6650.0,6300.0,76797.0,화일약품
2018.12.10,6580.0,30.0,6450.0,6630.0,6450.0,16558.0,화일약품
2018.12.07,6610.0,70.0,6550.0,6670.0,6520.0,37043.0,화일약품
2018.12.06,6540.0,170.0,6720.0,6730.0,6540.0,43366.0,화일약품
2018.12.05,6710.0,140.0,6710.0,6820.0,6690.0,26308.0,화일약품
2018.12.04,6850.0,20.0,6820.0,6870.0,6800.0,23060.0,화일약품
2018.12.03,6870.0,80.0,6900.0,6920.0,6790.0,33909.0,화일약품
2018.11.30,6790.0,10.0,6790.0,6850.0,6740.0,26709.0,화일약품
2018.11.29,6800.0,10.0,6900.0,6920.0,6770.0,33582.0,화일약품
2018.11.28,6810.0,30.0,6830.0,6920.0,6740.0,35784.0,화일약품
2018.11.27,6840.0,10.0,6890.0,6890.0,6760.0,37705.0,화일약품
2018.11.26,6830.0,110.0,6740.0,6880.0,6700.0,36158.0,화일약품
