date,close,change_close,open,high,low,volume,company_name
2019.02.25,423.0,0.0,0.0,0.0,0.0,0.0,씨씨에스
2019.02.22,423.0,0.0,0.0,0.0,0.0,0.0,씨씨에스
2019.02.21,423.0,0.0,0.0,0.0,0.0,0.0,씨씨에스
2019.02.20,423.0,0.0,0.0,0.0,0.0,0.0,씨씨에스
2019.02.19,423.0,0.0,0.0,0.0,0.0,0.0,씨씨에스
2019.02.18,423.0,0.0,0.0,0.0,0.0,0.0,씨씨에스
2019.02.15,423.0,0.0,0.0,0.0,0.0,0.0,씨씨에스
2019.02.14,423.0,0.0,0.0,0.0,0.0,0.0,씨씨에스
2019.02.13,423.0,0.0,0.0,0.0,0.0,0.0,씨씨에스
2019.02.12,423.0,0.0,0.0,0.0,0.0,0.0,씨씨에스
2019.02.11,423.0,0.0,0.0,0.0,0.0,0.0,씨씨에스
2019.02.08,423.0,0.0,0.0,0.0,0.0,0.0,씨씨에스
2019.02.07,423.0,0.0,0.0,0.0,0.0,0.0,씨씨에스
2019.02.01,423.0,0.0,0.0,0.0,0.0,0.0,씨씨에스
2019.01.31,423.0,0.0,0.0,0.0,0.0,0.0,씨씨에스
2019.01.30,423.0,0.0,0.0,0.0,0.0,0.0,씨씨에스
2019.01.29,423.0,0.0,0.0,0.0,0.0,0.0,씨씨에스
2019.01.28,423.0,0.0,0.0,0.0,0.0,0.0,씨씨에스
2019.01.25,423.0,0.0,0.0,0.0,0.0,0.0,씨씨에스
2019.01.24,423.0,0.0,0.0,0.0,0.0,0.0,씨씨에스
2019.01.23,423.0,0.0,0.0,0.0,0.0,0.0,씨씨에스
2019.01.22,423.0,0.0,0.0,0.0,0.0,0.0,씨씨에스
2019.01.21,423.0,0.0,0.0,0.0,0.0,0.0,씨씨에스
2019.01.18,423.0,0.0,0.0,0.0,0.0,0.0,씨씨에스
2019.01.17,423.0,0.0,0.0,0.0,0.0,0.0,씨씨에스
2019.01.16,423.0,0.0,0.0,0.0,0.0,0.0,씨씨에스
2019.01.15,423.0,0.0,0.0,0.0,0.0,0.0,씨씨에스
2019.01.14,423.0,0.0,0.0,0.0,0.0,0.0,씨씨에스
2019.01.11,423.0,0.0,0.0,0.0,0.0,0.0,씨씨에스
2019.01.10,423.0,0.0,0.0,0.0,0.0,0.0,씨씨에스
2019.01.09,423.0,0.0,0.0,0.0,0.0,0.0,씨씨에스
2019.01.08,423.0,0.0,0.0,0.0,0.0,0.0,씨씨에스
2019.01.07,423.0,0.0,0.0,0.0,0.0,0.0,씨씨에스
2019.01.04,423.0,0.0,0.0,0.0,0.0,0.0,씨씨에스
2019.01.03,423.0,0.0,0.0,0.0,0.0,0.0,씨씨에스
2019.01.02,423.0,0.0,0.0,0.0,0.0,0.0,씨씨에스
2018.12.28,423.0,0.0,0.0,0.0,0.0,0.0,씨씨에스
2018.12.27,423.0,0.0,0.0,0.0,0.0,0.0,씨씨에스
2018.12.26,423.0,0.0,0.0,0.0,0.0,0.0,씨씨에스
2018.12.24,423.0,0.0,0.0,0.0,0.0,0.0,씨씨에스
2018.12.21,423.0,0.0,0.0,0.0,0.0,0.0,씨씨에스
2018.12.20,423.0,0.0,0.0,0.0,0.0,0.0,씨씨에스
2018.12.19,423.0,0.0,0.0,0.0,0.0,0.0,씨씨에스
2018.12.18,423.0,0.0,0.0,0.0,0.0,0.0,씨씨에스
2018.12.17,423.0,0.0,0.0,0.0,0.0,0.0,씨씨에스
2018.12.14,423.0,0.0,0.0,0.0,0.0,0.0,씨씨에스
2018.12.13,423.0,0.0,0.0,0.0,0.0,0.0,씨씨에스
2018.12.12,423.0,0.0,0.0,0.0,0.0,0.0,씨씨에스
2018.12.11,423.0,0.0,0.0,0.0,0.0,0.0,씨씨에스
2018.12.10,423.0,0.0,0.0,0.0,0.0,0.0,씨씨에스
2018.12.07,423.0,0.0,0.0,0.0,0.0,0.0,씨씨에스
2018.12.06,423.0,0.0,0.0,0.0,0.0,0.0,씨씨에스
2018.12.05,423.0,0.0,0.0,0.0,0.0,0.0,씨씨에스
2018.12.04,423.0,0.0,0.0,0.0,0.0,0.0,씨씨에스
2018.12.03,423.0,0.0,0.0,0.0,0.0,0.0,씨씨에스
2018.11.30,423.0,0.0,0.0,0.0,0.0,0.0,씨씨에스
2018.11.29,423.0,0.0,0.0,0.0,0.0,0.0,씨씨에스
2018.11.28,423.0,0.0,0.0,0.0,0.0,0.0,씨씨에스
2018.11.27,423.0,0.0,0.0,0.0,0.0,0.0,씨씨에스
2018.11.26,423.0,0.0,0.0,0.0,0.0,0.0,씨씨에스
