date,close,change_close,open,high,low,volume,company_name
2019.07.24,71400.0,100.0,71200.0,71800.0,71000.0,2524.0,삼양홀딩스
2019.07.23,71300.0,400.0,70900.0,71500.0,70300.0,6463.0,삼양홀딩스
2019.07.22,70900.0,1200.0,71600.0,72400.0,70100.0,10734.0,삼양홀딩스
2019.07.19,72100.0,1300.0,71400.0,72300.0,70800.0,8923.0,삼양홀딩스
2019.07.18,70800.0,500.0,69600.0,71000.0,69600.0,6248.0,삼양홀딩스
2019.07.17,70300.0,2600.0,72100.0,72700.0,69600.0,23485.0,삼양홀딩스
2019.07.16,72900.0,200.0,74600.0,74600.0,72800.0,4702.0,삼양홀딩스
2019.07.15,73100.0,700.0,73900.0,74700.0,72900.0,7010.0,삼양홀딩스
2019.07.12,73800.0,800.0,74300.0,74600.0,73400.0,4102.0,삼양홀딩스
2019.07.11,74600.0,1600.0,73000.0,75300.0,73000.0,7836.0,삼양홀딩스
2019.07.10,73000.0,700.0,73800.0,74200.0,72700.0,6436.0,삼양홀딩스
2019.07.09,73700.0,1600.0,75100.0,75200.0,73700.0,6633.0,삼양홀딩스
2019.07.08,75300.0,1300.0,76600.0,76800.0,75200.0,8553.0,삼양홀딩스
2019.07.05,76600.0,1100.0,74600.0,76600.0,74600.0,7510.0,삼양홀딩스
2019.07.04,75500.0,700.0,75500.0,75500.0,74200.0,6228.0,삼양홀딩스
2019.07.03,74800.0,500.0,74900.0,76300.0,74200.0,8877.0,삼양홀딩스
2019.07.02,74300.0,300.0,73300.0,75000.0,73300.0,5811.0,삼양홀딩스
2019.07.01,74000.0,300.0,74900.0,75800.0,74000.0,10405.0,삼양홀딩스
2019.06.28,73700.0,1200.0,73900.0,74700.0,73300.0,10940.0,삼양홀딩스
2019.06.27,74900.0,1500.0,73500.0,75200.0,72900.0,6025.0,삼양홀딩스
2019.06.26,73400.0,600.0,73900.0,74200.0,73200.0,8690.0,삼양홀딩스
2019.06.25,74000.0,1000.0,75000.0,75500.0,74000.0,6737.0,삼양홀딩스
2019.06.24,75000.0,500.0,75700.0,76000.0,74100.0,7879.0,삼양홀딩스
2019.06.21,75500.0,1500.0,74100.0,75500.0,73600.0,15895.0,삼양홀딩스
2019.06.20,74000.0,600.0,74000.0,74600.0,73400.0,4234.0,삼양홀딩스
2019.06.19,73400.0,1000.0,72600.0,73800.0,72500.0,7697.0,삼양홀딩스
2019.06.18,72400.0,200.0,72400.0,73300.0,72400.0,6551.0,삼양홀딩스
2019.06.17,72600.0,300.0,72300.0,73000.0,72100.0,11429.0,삼양홀딩스
2019.06.14,72300.0,2200.0,73900.0,73900.0,71800.0,27023.0,삼양홀딩스
2019.06.13,74500.0,1100.0,73400.0,74500.0,71800.0,29304.0,삼양홀딩스
2019.06.12,73400.0,200.0,73700.0,75000.0,73000.0,14348.0,삼양홀딩스
2019.06.11,73600.0,1400.0,72300.0,74000.0,71900.0,6444.0,삼양홀딩스
2019.06.10,72200.0,400.0,71900.0,72800.0,71800.0,6426.0,삼양홀딩스
2019.06.07,71800.0,100.0,72800.0,72800.0,71000.0,8624.0,삼양홀딩스
2019.06.05,71700.0,500.0,72400.0,72900.0,71600.0,5864.0,삼양홀딩스
2019.06.04,72200.0,1700.0,74000.0,74000.0,72000.0,11983.0,삼양홀딩스
2019.06.03,73900.0,1500.0,71900.0,74200.0,71400.0,13389.0,삼양홀딩스
2019.05.31,72400.0,900.0,72400.0,73400.0,72400.0,9159.0,삼양홀딩스
2019.05.30,73300.0,900.0,74200.0,74300.0,72600.0,10737.0,삼양홀딩스
2019.05.29,74200.0,1500.0,76000.0,76200.0,74200.0,9658.0,삼양홀딩스
2019.05.28,75700.0,400.0,76100.0,77200.0,75500.0,8441.0,삼양홀딩스
2019.05.27,76100.0,500.0,76000.0,76500.0,75400.0,3243.0,삼양홀딩스
2019.05.24,76600.0,2000.0,74800.0,76600.0,74600.0,13279.0,삼양홀딩스
2019.05.23,74600.0,300.0,74300.0,75100.0,73700.0,4240.0,삼양홀딩스
2019.05.22,74300.0,1400.0,75100.0,76000.0,74000.0,16846.0,삼양홀딩스
2019.05.21,75700.0,0.0,75000.0,76100.0,75000.0,5918.0,삼양홀딩스
2019.05.20,75700.0,700.0,75700.0,76600.0,75400.0,5603.0,삼양홀딩스
2019.05.17,76400.0,1800.0,78300.0,78300.0,76200.0,10863.0,삼양홀딩스
2019.05.16,78200.0,100.0,77400.0,78200.0,76900.0,10541.0,삼양홀딩스
2019.05.15,78100.0,1500.0,76500.0,78100.0,75600.0,13579.0,삼양홀딩스
2019.05.14,76600.0,200.0,76000.0,78000.0,75500.0,11910.0,삼양홀딩스
2019.05.13,76400.0,600.0,76000.0,76800.0,75700.0,12190.0,삼양홀딩스
2019.05.10,77000.0,200.0,76800.0,78100.0,75400.0,14039.0,삼양홀딩스
2019.05.09,76800.0,2300.0,78800.0,79800.0,76800.0,13346.0,삼양홀딩스
2019.05.08,79100.0,300.0,77800.0,79600.0,77800.0,7411.0,삼양홀딩스
2019.05.07,78800.0,300.0,79100.0,79300.0,77500.0,17801.0,삼양홀딩스
2019.05.03,79100.0,1400.0,80500.0,80600.0,78700.0,15497.0,삼양홀딩스
2019.05.02,80500.0,100.0,80100.0,81100.0,79500.0,7551.0,삼양홀딩스
2019.04.30,80400.0,900.0,81300.0,81500.0,80100.0,7455.0,삼양홀딩스
2019.04.29,81300.0,900.0,80300.0,81300.0,79900.0,5057.0,삼양홀딩스
2019.04.26,80400.0,200.0,80900.0,81100.0,79900.0,8524.0,삼양홀딩스
2019.04.25,80600.0,1700.0,82300.0,82300.0,80500.0,12223.0,삼양홀딩스
2019.04.24,82300.0,700.0,83000.0,83300.0,82200.0,9896.0,삼양홀딩스
2019.04.23,83000.0,300.0,83300.0,83300.0,82400.0,7601.0,삼양홀딩스
2019.04.22,83300.0,900.0,83900.0,84300.0,82800.0,10109.0,삼양홀딩스
2019.04.19,84200.0,300.0,85200.0,85200.0,83800.0,6786.0,삼양홀딩스
2019.04.18,84500.0,1100.0,85200.0,86100.0,84100.0,10529.0,삼양홀딩스
2019.04.17,85600.0,1200.0,86800.0,86900.0,85000.0,10214.0,삼양홀딩스
2019.04.16,86800.0,1200.0,84800.0,87100.0,84800.0,7876.0,삼양홀딩스
2019.04.15,85600.0,600.0,85700.0,87200.0,85200.0,7568.0,삼양홀딩스
2019.04.12,86200.0,600.0,85600.0,86800.0,84200.0,10202.0,삼양홀딩스
2019.04.11,85600.0,1000.0,84500.0,86400.0,84100.0,11025.0,삼양홀딩스
2019.04.10,84600.0,1700.0,82900.0,84700.0,82900.0,11434.0,삼양홀딩스
2019.04.09,82900.0,300.0,83400.0,83500.0,82700.0,6372.0,삼양홀딩스
2019.04.08,83200.0,600.0,82700.0,84700.0,82600.0,14472.0,삼양홀딩스
2019.04.05,82600.0,900.0,83800.0,84200.0,82300.0,10525.0,삼양홀딩스
2019.04.04,83500.0,300.0,83800.0,84000.0,82500.0,8611.0,삼양홀딩스
2019.04.03,83800.0,600.0,82500.0,84400.0,82500.0,9257.0,삼양홀딩스
2019.04.02,83200.0,300.0,83200.0,83800.0,82400.0,8197.0,삼양홀딩스
2019.04.01,83500.0,1000.0,82300.0,83800.0,82300.0,6276.0,삼양홀딩스
2019.03.29,82500.0,600.0,82400.0,83500.0,81800.0,8755.0,삼양홀딩스
2019.03.28,81900.0,1200.0,83000.0,83200.0,81800.0,8597.0,삼양홀딩스
2019.03.27,83100.0,500.0,83000.0,83300.0,81900.0,8594.0,삼양홀딩스
2019.03.26,82600.0,400.0,83200.0,84100.0,82600.0,7405.0,삼양홀딩스
2019.03.25,83000.0,2900.0,85000.0,86600.0,82700.0,17200.0,삼양홀딩스
2019.03.22,85900.0,2000.0,87800.0,88800.0,85500.0,12787.0,삼양홀딩스
2019.03.21,87900.0,1400.0,89400.0,90100.0,87800.0,13481.0,삼양홀딩스
2019.03.20,89300.0,1300.0,90600.0,91300.0,88400.0,9763.0,삼양홀딩스
2019.03.19,90600.0,1500.0,92700.0,92700.0,90400.0,13259.0,삼양홀딩스
2019.03.18,92100.0,1200.0,93300.0,93300.0,91500.0,12317.0,삼양홀딩스
2019.03.15,93300.0,300.0,91700.0,93800.0,91500.0,29214.0,삼양홀딩스
2019.03.14,93000.0,3900.0,90200.0,93200.0,89300.0,26289.0,삼양홀딩스
2019.03.13,89100.0,1100.0,88100.0,90700.0,88100.0,16533.0,삼양홀딩스
2019.03.12,88000.0,1100.0,87300.0,88100.0,86900.0,10280.0,삼양홀딩스
2019.03.11,86900.0,500.0,86600.0,88600.0,85900.0,9353.0,삼양홀딩스
2019.03.08,87400.0,600.0,87100.0,88900.0,86100.0,8922.0,삼양홀딩스
2019.03.07,88000.0,200.0,88400.0,88900.0,87700.0,13501.0,삼양홀딩스
2019.03.06,87800.0,300.0,88400.0,88500.0,87300.0,7379.0,삼양홀딩스
2019.03.05,88100.0,300.0,86900.0,88400.0,86700.0,10572.0,삼양홀딩스
2019.03.04,87800.0,3500.0,85000.0,88100.0,85000.0,15777.0,삼양홀딩스
2019.02.28,84300.0,1300.0,86300.0,86600.0,84300.0,12782.0,삼양홀딩스
2019.02.27,85600.0,200.0,85600.0,86000.0,84900.0,9545.0,삼양홀딩스
2019.02.26,85400.0,900.0,85600.0,86200.0,85200.0,7847.0,삼양홀딩스
2019.02.25,86300.0,200.0,86200.0,87100.0,85900.0,10048.0,삼양홀딩스
2019.02.22,86100.0,1200.0,87400.0,87800.0,86000.0,12206.0,삼양홀딩스
2019.02.21,87300.0,400.0,87800.0,88600.0,87300.0,7720.0,삼양홀딩스
2019.02.20,87700.0,700.0,86400.0,89300.0,86400.0,15283.0,삼양홀딩스
2019.02.19,87000.0,200.0,86800.0,87500.0,85700.0,11064.0,삼양홀딩스
2019.02.18,86800.0,700.0,87700.0,88500.0,86400.0,12325.0,삼양홀딩스
2019.02.15,87500.0,600.0,87900.0,89100.0,86600.0,13414.0,삼양홀딩스
2019.02.14,88100.0,3000.0,84400.0,88200.0,84000.0,18897.0,삼양홀딩스
2019.02.13,85100.0,400.0,84000.0,85400.0,84000.0,7974.0,삼양홀딩스
2019.02.12,84700.0,1700.0,83300.0,86700.0,83200.0,21308.0,삼양홀딩스
2019.02.11,83000.0,600.0,84700.0,84700.0,83000.0,9001.0,삼양홀딩스
2019.02.08,83600.0,400.0,84100.0,84700.0,83500.0,9514.0,삼양홀딩스
2019.02.07,84000.0,200.0,84200.0,85000.0,83300.0,9973.0,삼양홀딩스
2019.02.01,84200.0,1000.0,83200.0,85200.0,83200.0,12028.0,삼양홀딩스
2019.01.31,83200.0,700.0,84600.0,84600.0,82900.0,13573.0,삼양홀딩스
2019.01.30,83900.0,300.0,83600.0,84700.0,83400.0,8896.0,삼양홀딩스
2019.01.29,83600.0,400.0,84200.0,84300.0,83300.0,9342.0,삼양홀딩스
2019.01.28,84000.0,100.0,84100.0,84500.0,82800.0,9714.0,삼양홀딩스
2019.01.25,84100.0,1700.0,82000.0,84500.0,82000.0,10359.0,삼양홀딩스
2019.01.24,82400.0,300.0,81900.0,83500.0,81600.0,11203.0,삼양홀딩스
2019.01.23,82700.0,600.0,81100.0,84000.0,81100.0,11464.0,삼양홀딩스
2019.01.22,82100.0,1100.0,83200.0,83700.0,81800.0,6855.0,삼양홀딩스
2019.01.21,83200.0,700.0,84100.0,84400.0,82300.0,7452.0,삼양홀딩스
2019.01.18,83900.0,900.0,83700.0,84300.0,82900.0,5550.0,삼양홀딩스
2019.01.17,83000.0,1100.0,81000.0,83600.0,81000.0,8040.0,삼양홀딩스
2019.01.16,81900.0,600.0,82000.0,82700.0,80500.0,12656.0,삼양홀딩스
2019.01.15,82500.0,0.0,83000.0,83700.0,82500.0,13317.0,삼양홀딩스
2019.01.14,82500.0,300.0,81800.0,82900.0,81600.0,7653.0,삼양홀딩스
2019.01.11,82200.0,900.0,81600.0,82900.0,80700.0,10615.0,삼양홀딩스
2019.01.10,81300.0,300.0,81100.0,82400.0,80600.0,9531.0,삼양홀딩스
2019.01.09,81000.0,0.0,80900.0,82800.0,80500.0,10261.0,삼양홀딩스
2019.01.08,81000.0,1100.0,82900.0,82900.0,80600.0,6508.0,삼양홀딩스
2019.01.07,82100.0,2400.0,80400.0,82400.0,79000.0,11002.0,삼양홀딩스
2019.01.04,79700.0,2500.0,78300.0,80200.0,76300.0,13675.0,삼양홀딩스
2019.01.03,77200.0,1000.0,78900.0,79200.0,77200.0,7299.0,삼양홀딩스
2019.01.02,78200.0,300.0,78000.0,79200.0,76700.0,9938.0,삼양홀딩스
2018.12.28,78500.0,900.0,77400.0,79500.0,77400.0,17577.0,삼양홀딩스
2018.12.27,77600.0,1400.0,78200.0,79500.0,77200.0,14963.0,삼양홀딩스
2018.12.26,79000.0,1400.0,80100.0,81600.0,78200.0,14902.0,삼양홀딩스
2018.12.24,80400.0,800.0,81000.0,82000.0,80100.0,10939.0,삼양홀딩스
2018.12.21,81200.0,1600.0,83000.0,84000.0,81100.0,19288.0,삼양홀딩스
2018.12.20,82800.0,1100.0,85100.0,85100.0,82100.0,9806.0,삼양홀딩스
2018.12.19,83900.0,400.0,85000.0,85200.0,83200.0,7028.0,삼양홀딩스
2018.12.18,84300.0,1300.0,85700.0,86100.0,83300.0,11188.0,삼양홀딩스
2018.12.17,85600.0,800.0,85500.0,86500.0,83800.0,14933.0,삼양홀딩스
2018.12.14,84800.0,1400.0,83600.0,85800.0,83500.0,15385.0,삼양홀딩스
2018.12.13,83400.0,600.0,84100.0,85800.0,83400.0,23840.0,삼양홀딩스
2018.12.12,84000.0,700.0,84400.0,84900.0,83100.0,9113.0,삼양홀딩스
2018.12.11,83300.0,700.0,82000.0,85600.0,82000.0,14622.0,삼양홀딩스
2018.12.10,82600.0,2200.0,83700.0,85700.0,81900.0,18659.0,삼양홀딩스
2018.12.07,84800.0,200.0,86800.0,86800.0,83800.0,10340.0,삼양홀딩스
2018.12.06,85000.0,1800.0,86300.0,86300.0,84600.0,11640.0,삼양홀딩스
2018.12.05,86800.0,500.0,87100.0,87200.0,85200.0,7109.0,삼양홀딩스
2018.12.04,87300.0,0.0,87200.0,88000.0,86800.0,5396.0,삼양홀딩스
2018.12.03,87300.0,200.0,88300.0,88300.0,86500.0,8938.0,삼양홀딩스
2018.11.30,87500.0,600.0,87400.0,88000.0,86000.0,20965.0,삼양홀딩스
2018.11.29,86900.0,2000.0,88400.0,89900.0,86500.0,16380.0,삼양홀딩스
2018.11.28,88900.0,100.0,90000.0,90000.0,87500.0,13066.0,삼양홀딩스
2018.11.27,88800.0,200.0,87800.0,89200.0,87100.0,7747.0,삼양홀딩스
2018.11.26,89000.0,200.0,89400.0,89500.0,87500.0,12404.0,삼양홀딩스
