date,close,change_close,open,high,low,volume,company_name
2019.06.03,2500.0,100.0,2400.0,2500.0,2400.0,6.0,테크트랜스
2019.05.31,2400.0,0.0,2150.0,2400.0,2150.0,1306.0,테크트랜스
2019.05.30,2400.0,50.0,2315.0,2400.0,2315.0,421.0,테크트랜스
2019.05.29,2450.0,0.0,2200.0,2450.0,2200.0,1024.0,테크트랜스
2019.05.28,2450.0,150.0,2450.0,2450.0,2445.0,201.0,테크트랜스
2019.05.27,2300.0,200.0,2300.0,2300.0,2220.0,526.0,테크트랜스
2019.05.24,2500.0,5.0,2500.0,2500.0,2300.0,398.0,테크트랜스
2019.05.23,2495.0,200.0,2300.0,2690.0,2295.0,327.0,테크트랜스
2019.05.22,2695.0,325.0,2500.0,2700.0,2500.0,21.0,테크트랜스
2019.05.21,2370.0,10.0,2370.0,2370.0,2200.0,434.0,테크트랜스
2019.05.20,2380.0,420.0,2400.0,2400.0,2380.0,2206.0,테크트랜스
2019.05.17,2800.0,0.0,2800.0,2800.0,2380.0,2266.0,테크트랜스
2019.05.16,2800.0,0.0,2800.0,2800.0,2800.0,5.0,테크트랜스
2019.05.15,2800.0,0.0,2645.0,2800.0,2645.0,380.0,테크트랜스
2019.05.14,2800.0,5.0,2800.0,2800.0,2800.0,1.0,테크트랜스
2019.05.13,2795.0,305.0,3200.0,3200.0,2635.0,271.0,테크트랜스
2019.05.10,3100.0,0.0,3100.0,3500.0,3100.0,34.0,테크트랜스
2019.05.09,3100.0,400.0,2900.0,3100.0,2800.0,90.0,테크트랜스
2019.05.08,2700.0,300.0,2700.0,2700.0,2700.0,61.0,테크트랜스
2019.05.07,2400.0,0.0,2400.0,2400.0,2400.0,1.0,테크트랜스
2019.05.03,2400.0,165.0,2235.0,2400.0,2235.0,1002.0,테크트랜스
2019.05.02,2235.0,255.0,2500.0,2500.0,2130.0,4865.0,테크트랜스
2019.04.30,2490.0,55.0,2300.0,2540.0,2300.0,343.0,테크트랜스
2019.04.29,2545.0,50.0,2300.0,2585.0,2300.0,1035.0,테크트랜스
2019.04.26,2595.0,55.0,2410.0,2600.0,2400.0,965.0,테크트랜스
2019.04.25,2650.0,35.0,2500.0,2650.0,2450.0,2000.0,테크트랜스
2019.04.24,2685.0,190.0,2700.0,2700.0,2685.0,157.0,테크트랜스
2019.04.23,2495.0,0.0,2495.0,2495.0,2495.0,109.0,테크트랜스
2019.04.22,2495.0,100.0,2595.0,2595.0,2300.0,1042.0,테크트랜스
2019.04.19,2595.0,125.0,2315.0,2705.0,2315.0,12101.0,테크트랜스
2019.04.18,2720.0,480.0,2900.0,3185.0,2720.0,6639.0,테크트랜스
2019.04.17,3200.0,50.0,3200.0,3200.0,2765.0,19727.0,테크트랜스
2019.04.16,3250.0,35.0,3250.0,3250.0,3250.0,250.0,테크트랜스
2019.04.15,3285.0,135.0,3290.0,3290.0,3015.0,829.0,테크트랜스
2019.04.12,3150.0,150.0,3150.0,3150.0,3150.0,56.0,테크트랜스
2019.04.11,3000.0,150.0,3150.0,3150.0,3000.0,736.0,테크트랜스
2019.04.10,3150.0,40.0,3150.0,3150.0,3150.0,429.0,테크트랜스
2019.04.09,3190.0,5.0,3190.0,3190.0,3190.0,33.0,테크트랜스
2019.04.08,3195.0,5.0,3200.0,3200.0,3195.0,717.0,테크트랜스
2019.04.05,3200.0,400.0,3600.0,3600.0,3060.0,8027.0,테크트랜스
2019.04.04,3600.0,50.0,3600.0,3600.0,3600.0,700.0,테크트랜스
2019.04.03,3650.0,50.0,3500.0,3650.0,3160.0,782.0,테크트랜스
2019.04.02,3700.0,0.0,3700.0,3700.0,3700.0,25.0,테크트랜스
2019.04.01,3700.0,180.0,3500.0,3700.0,3500.0,6.0,테크트랜스
2019.03.29,3520.0,175.0,3400.0,3750.0,3400.0,3267.0,테크트랜스
2019.03.28,3695.0,5.0,3495.0,3695.0,3495.0,288.0,테크트랜스
2019.03.27,3700.0,50.0,3400.0,3700.0,3400.0,921.0,테크트랜스
2019.03.26,3650.0,0.0,3650.0,3650.0,3650.0,1.0,테크트랜스
2019.03.25,3650.0,450.0,3010.0,3650.0,3010.0,43.0,테크트랜스
2019.03.22,3200.0,0.0,3200.0,3200.0,3200.0,142.0,테크트랜스
2019.03.21,3200.0,50.0,3280.0,3280.0,2800.0,23.0,테크트랜스
2019.03.20,3250.0,235.0,3100.0,3250.0,3100.0,39.0,테크트랜스
2019.03.19,3015.0,45.0,3100.0,3200.0,3000.0,11107.0,테크트랜스
2019.03.18,2970.0,520.0,3105.0,3385.0,2970.0,5173.0,테크트랜스
2019.03.15,3490.0,40.0,3600.0,3600.0,3300.0,60.0,테크트랜스
2019.03.14,3450.0,100.0,3375.0,3450.0,3340.0,1050.0,테크트랜스
2019.03.13,3350.0,25.0,3550.0,3550.0,3335.0,526.0,테크트랜스
2019.03.12,3325.0,175.0,3550.0,3550.0,3325.0,86.0,테크트랜스
2019.03.11,3500.0,270.0,3230.0,3500.0,3230.0,60.0,테크트랜스
2019.03.08,3230.0,570.0,3600.0,3600.0,3230.0,21640.0,테크트랜스
2019.03.07,3800.0,400.0,3800.0,3900.0,3570.0,4050.0,테크트랜스
2019.03.06,4200.0,175.0,4080.0,4200.0,4080.0,34.0,테크트랜스
2019.03.05,4025.0,75.0,3700.0,4200.0,3485.0,2522.0,테크트랜스
2019.03.04,4100.0,0.0,4100.0,4100.0,4100.0,0.0,테크트랜스
2019.02.28,4100.0,0.0,4100.0,4100.0,4100.0,20.0,테크트랜스
2019.02.27,4100.0,100.0,4100.0,4100.0,4100.0,1.0,테크트랜스
2019.02.26,4000.0,430.0,3800.0,4000.0,3800.0,26.0,테크트랜스
2019.02.25,3570.0,630.0,4300.0,4600.0,3570.0,3430.0,테크트랜스
2019.02.22,4200.0,205.0,4200.0,4200.0,4200.0,5.0,테크트랜스
2019.02.21,3995.0,705.0,4900.0,5000.0,3995.0,4977.0,테크트랜스
2019.02.20,4700.0,200.0,4900.0,4900.0,4300.0,125.0,테크트랜스
2019.02.19,4900.0,300.0,4800.0,4900.0,4800.0,6.0,테크트랜스
2019.02.18,4600.0,0.0,4600.0,4600.0,4600.0,0.0,테크트랜스
2019.02.15,4600.0,400.0,4600.0,4600.0,4600.0,90.0,테크트랜스
2019.02.14,5000.0,0.0,5000.0,5000.0,5000.0,0.0,테크트랜스
2019.02.13,5000.0,0.0,5000.0,5000.0,5000.0,0.0,테크트랜스
2019.02.12,5000.0,0.0,5000.0,5000.0,5000.0,203.0,테크트랜스
2019.02.11,5000.0,0.0,5100.0,5100.0,4700.0,22.0,테크트랜스
2019.02.08,5000.0,500.0,4700.0,5000.0,4700.0,31.0,테크트랜스
2019.02.07,4500.0,0.0,4200.0,4500.0,3830.0,9432.0,테크트랜스
2019.02.01,4500.0,0.0,4700.0,4700.0,4500.0,76.0,테크트랜스
2019.01.31,4500.0,0.0,4500.0,4500.0,4000.0,1734.0,테크트랜스
2019.01.30,4500.0,300.0,4500.0,4500.0,4500.0,6.0,테크트랜스
2019.01.29,4200.0,100.0,4300.0,4500.0,4200.0,415.0,테크트랜스
2019.01.28,4100.0,400.0,4600.0,4600.0,4100.0,101.0,테크트랜스
2019.01.25,4500.0,100.0,4100.0,4800.0,4100.0,286.0,테크트랜스
2019.01.24,4600.0,200.0,4600.0,4600.0,4600.0,1.0,테크트랜스
2019.01.23,4400.0,300.0,4500.0,4500.0,4400.0,1035.0,테크트랜스
2019.01.22,4700.0,0.0,4700.0,4700.0,4700.0,0.0,테크트랜스
2019.01.21,4700.0,600.0,4400.0,4700.0,4400.0,20.0,테크트랜스
2019.01.18,4100.0,0.0,4300.0,4300.0,4100.0,123.0,테크트랜스
2019.01.17,4100.0,400.0,4500.0,4500.0,4100.0,202.0,테크트랜스
2019.01.16,4500.0,100.0,4500.0,4500.0,4500.0,1.0,테크트랜스
2019.01.15,4400.0,440.0,4500.0,5000.0,4115.0,634.0,테크트랜스
2019.01.14,4840.0,850.0,4840.0,4840.0,4840.0,5.0,테크트랜스
2019.01.11,5690.0,690.0,5690.0,5690.0,5690.0,1.0,테크트랜스
2019.01.10,5000.0,0.0,5000.0,5000.0,5000.0,1.0,테크트랜스
2019.01.09,5000.0,120.0,5000.0,5000.0,5000.0,2.0,테크트랜스
2019.01.08,4880.0,0.0,4880.0,4880.0,4880.0,0.0,테크트랜스
2019.01.07,4880.0,630.0,4500.0,4880.0,4500.0,45.0,테크트랜스
2019.01.04,4250.0,50.0,4250.0,4250.0,4250.0,0.0,테크트랜스
2019.01.03,4200.0,0.0,4200.0,4200.0,4200.0,200.0,테크트랜스
2019.01.02,4200.0,700.0,4500.0,4500.0,4200.0,345.0,테크트랜스
2018.12.28,4900.0,100.0,4900.0,4900.0,4900.0,0.0,테크트랜스
2018.12.27,5000.0,0.0,5000.0,5000.0,5000.0,0.0,테크트랜스
2018.12.26,5000.0,280.0,5000.0,5000.0,5000.0,1.0,테크트랜스
2018.12.24,4720.0,280.0,4720.0,4720.0,4720.0,212.0,테크트랜스
2018.12.21,5000.0,300.0,4700.0,5000.0,4515.0,796.0,테크트랜스
2018.12.20,5300.0,200.0,5200.0,5300.0,4340.0,283.0,테크트랜스
2018.12.19,5100.0,0.0,5100.0,5100.0,5100.0,0.0,테크트랜스
2018.12.18,5100.0,200.0,5100.0,5100.0,5100.0,14.0,테크트랜스
2018.12.17,4900.0,500.0,4800.0,4900.0,4590.0,206.0,테크트랜스
2018.12.14,5400.0,0.0,4800.0,5400.0,4595.0,226.0,테크트랜스
2018.12.13,5400.0,0.0,5400.0,5400.0,5400.0,0.0,테크트랜스
2018.12.12,5400.0,0.0,5400.0,5400.0,5400.0,0.0,테크트랜스
2018.12.11,5400.0,200.0,5400.0,5400.0,5400.0,1.0,테크트랜스
2018.12.10,5200.0,300.0,6000.0,6300.0,5200.0,46.0,테크트랜스
2018.12.07,5500.0,100.0,5500.0,5500.0,5500.0,23.0,테크트랜스
2018.12.06,5400.0,400.0,5200.0,5700.0,5200.0,56.0,테크트랜스
2018.12.05,5000.0,100.0,5400.0,5500.0,5000.0,26.0,테크트랜스
2018.12.04,5100.0,0.0,5100.0,5100.0,5100.0,0.0,테크트랜스
2018.12.03,5100.0,500.0,4600.0,5100.0,4300.0,246.0,테크트랜스
2018.11.30,4600.0,0.0,4600.0,4600.0,4600.0,0.0,테크트랜스
2018.11.29,4600.0,200.0,4500.0,5060.0,4500.0,52.0,테크트랜스
2018.11.28,4400.0,200.0,4195.0,4400.0,4100.0,400.0,테크트랜스
2018.11.27,4200.0,0.0,4400.0,4400.0,4200.0,36.0,테크트랜스
2018.11.26,4200.0,100.0,4000.0,4300.0,4000.0,157.0,테크트랜스
