date,close,change_close,open,high,low,volume,company_name
2019.06.18,3490.0,65.0,3555.0,3600.0,3455.0,98204.0,두올
2019.06.17,3555.0,15.0,3580.0,3600.0,3485.0,96537.0,두올
2019.06.14,3570.0,115.0,3455.0,3595.0,3425.0,163293.0,두올
2019.06.13,3455.0,20.0,3430.0,3540.0,3430.0,156374.0,두올
2019.06.12,3435.0,15.0,3455.0,3475.0,3400.0,100608.0,두올
2019.06.11,3450.0,0.0,3460.0,3480.0,3385.0,89217.0,두올
2019.06.10,3450.0,125.0,3350.0,3470.0,3335.0,110594.0,두올
2019.06.07,3325.0,65.0,3315.0,3400.0,3270.0,202341.0,두올
2019.06.05,3260.0,70.0,3230.0,3390.0,3170.0,384664.0,두올
2019.06.04,3190.0,55.0,3190.0,3200.0,3000.0,193782.0,두올
2019.06.03,3135.0,25.0,3195.0,3210.0,3135.0,72215.0,두올
2019.05.31,3160.0,15.0,3175.0,3260.0,3075.0,124018.0,두올
2019.05.30,3175.0,10.0,3150.0,3195.0,3120.0,101461.0,두올
2019.05.29,3165.0,105.0,3270.0,3270.0,3160.0,114588.0,두올
2019.05.28,3270.0,80.0,3160.0,3290.0,3160.0,120799.0,두올
2019.05.27,3190.0,55.0,3255.0,3275.0,3165.0,75189.0,두올
2019.05.24,3245.0,5.0,3225.0,3280.0,3150.0,152975.0,두올
2019.05.23,3240.0,60.0,3335.0,3335.0,3235.0,136985.0,두올
2019.05.22,3300.0,40.0,3345.0,3370.0,3280.0,113057.0,두올
2019.05.21,3340.0,10.0,3350.0,3420.0,3320.0,98514.0,두올
2019.05.20,3350.0,70.0,3420.0,3485.0,3335.0,131535.0,두올
2019.05.17,3420.0,50.0,3470.0,3530.0,3400.0,130703.0,두올
2019.05.16,3470.0,0.0,3470.0,3550.0,3425.0,142636.0,두올
2019.05.15,3470.0,5.0,3545.0,3545.0,3460.0,138019.0,두올
2019.05.14,3475.0,30.0,3385.0,3570.0,3305.0,198436.0,두올
2019.05.13,3445.0,110.0,3555.0,3630.0,3445.0,128111.0,두올
2019.05.10,3555.0,30.0,3615.0,3635.0,3505.0,192375.0,두올
2019.05.09,3585.0,165.0,3750.0,3750.0,3535.0,336023.0,두올
2019.05.08,3750.0,40.0,3810.0,3885.0,3735.0,487087.0,두올
2019.05.07,3790.0,85.0,3690.0,3840.0,3660.0,556936.0,두올
2019.05.03,3705.0,20.0,3675.0,3710.0,3630.0,128208.0,두올
2019.05.02,3685.0,30.0,3705.0,3760.0,3635.0,255614.0,두올
2019.04.30,3715.0,125.0,3810.0,3875.0,3655.0,362953.0,두올
2019.04.29,3840.0,215.0,3625.0,3880.0,3600.0,433352.0,두올
2019.04.26,3625.0,105.0,3720.0,3785.0,3590.0,410173.0,두올
2019.04.25,3730.0,90.0,3825.0,3845.0,3725.0,295302.0,두올
2019.04.24,3820.0,130.0,3920.0,4000.0,3755.0,514637.0,두올
2019.04.23,3950.0,10.0,3960.0,4070.0,3950.0,333965.0,두올
2019.04.22,3960.0,40.0,3945.0,4020.0,3820.0,398790.0,두올
2019.04.19,4000.0,60.0,4110.0,4135.0,3965.0,682471.0,두올
2019.04.18,4060.0,85.0,3955.0,4275.0,3945.0,1448154.0,두올
2019.04.17,3975.0,150.0,3840.0,4150.0,3830.0,1209064.0,두올
2019.04.16,3825.0,105.0,3910.0,3930.0,3790.0,478346.0,두올
2019.04.15,3930.0,55.0,3845.0,3950.0,3820.0,593188.0,두올
2019.04.12,3875.0,195.0,3665.0,3895.0,3665.0,1377921.0,두올
2019.04.11,3680.0,5.0,3705.0,3740.0,3640.0,573694.0,두올
2019.04.10,3685.0,95.0,3590.0,3700.0,3565.0,972776.0,두올
2019.04.09,3590.0,25.0,3590.0,3630.0,3510.0,457990.0,두올
2019.04.08,3565.0,15.0,3620.0,3630.0,3550.0,661872.0,두올
2019.04.05,3580.0,120.0,3460.0,3595.0,3430.0,1221937.0,두올
2019.04.04,3460.0,15.0,3490.0,3515.0,3440.0,248897.0,두올
2019.04.03,3475.0,20.0,3485.0,3530.0,3425.0,441557.0,두올
2019.04.02,3455.0,5.0,3465.0,3485.0,3400.0,301028.0,두올
2019.04.01,3460.0,35.0,3425.0,3485.0,3385.0,461906.0,두올
2019.03.29,3425.0,45.0,3410.0,3460.0,3295.0,679951.0,두올
2019.03.28,3380.0,105.0,3475.0,3525.0,3350.0,625803.0,두올
2019.03.27,3485.0,100.0,3570.0,3595.0,3450.0,823288.0,두올
2019.03.26,3585.0,65.0,3530.0,3605.0,3470.0,852996.0,두올
2019.03.25,3520.0,235.0,3700.0,3715.0,3505.0,1499030.0,두올
2019.03.22,3755.0,15.0,3740.0,3810.0,3690.0,2140418.0,두올
2019.03.21,3740.0,500.0,3330.0,4120.0,3280.0,17640633.0,두올
2019.03.20,3240.0,30.0,3285.0,3285.0,3205.0,48760.0,두올
2019.03.19,3270.0,25.0,3250.0,3270.0,3210.0,74527.0,두올
2019.03.18,3245.0,10.0,3280.0,3280.0,3230.0,62695.0,두올
2019.03.15,3235.0,5.0,3205.0,3290.0,3150.0,191164.0,두올
2019.03.14,3230.0,155.0,3100.0,3255.0,3070.0,156802.0,두올
2019.03.13,3075.0,10.0,3095.0,3095.0,3015.0,62779.0,두올
2019.03.12,3065.0,25.0,3090.0,3090.0,3025.0,62163.0,두올
2019.03.11,3040.0,10.0,3045.0,3075.0,2960.0,73128.0,두올
2019.03.08,3050.0,10.0,3030.0,3090.0,3005.0,42016.0,두올
2019.03.07,3060.0,80.0,3125.0,3145.0,3020.0,136177.0,두올
2019.03.06,3140.0,45.0,3175.0,3185.0,3120.0,85713.0,두올
2019.03.05,3185.0,35.0,3175.0,3210.0,3130.0,118759.0,두올
2019.03.04,3220.0,25.0,3200.0,3240.0,3190.0,81129.0,두올
2019.02.28,3195.0,125.0,3350.0,3350.0,3180.0,111099.0,두올
2019.02.27,3320.0,60.0,3295.0,3340.0,3270.0,100303.0,두올
2019.02.26,3260.0,20.0,3280.0,3305.0,3230.0,56906.0,두올
2019.02.25,3280.0,5.0,3265.0,3310.0,3260.0,38961.0,두올
2019.02.22,3275.0,35.0,3295.0,3350.0,3240.0,77573.0,두올
2019.02.21,3310.0,65.0,3405.0,3405.0,3305.0,155026.0,두올
2019.02.20,3375.0,195.0,3180.0,3420.0,3170.0,387210.0,두올
2019.02.19,3180.0,10.0,3190.0,3220.0,3175.0,99978.0,두올
2019.02.18,3190.0,35.0,3155.0,3225.0,3140.0,109740.0,두올
2019.02.15,3155.0,45.0,3200.0,3230.0,3135.0,86300.0,두올
2019.02.14,3200.0,5.0,3210.0,3240.0,3170.0,88992.0,두올
2019.02.13,3205.0,25.0,3165.0,3235.0,3165.0,88984.0,두올
2019.02.12,3180.0,30.0,3235.0,3250.0,3100.0,102655.0,두올
2019.02.11,3210.0,25.0,3185.0,3235.0,3170.0,56077.0,두올
2019.02.08,3185.0,25.0,3140.0,3195.0,3130.0,66651.0,두올
2019.02.07,3160.0,10.0,3160.0,3205.0,3140.0,61898.0,두올
2019.02.01,3170.0,80.0,3240.0,3250.0,3140.0,104363.0,두올
2019.01.31,3250.0,20.0,3275.0,3285.0,3185.0,99860.0,두올
2019.01.30,3270.0,50.0,3250.0,3310.0,3210.0,145795.0,두올
2019.01.29,3220.0,20.0,3200.0,3220.0,3135.0,81234.0,두올
2019.01.28,3200.0,20.0,3220.0,3270.0,3160.0,86915.0,두올
2019.01.25,3220.0,20.0,3200.0,3230.0,3190.0,67488.0,두올
2019.01.24,3200.0,10.0,3195.0,3220.0,3185.0,36965.0,두올
2019.01.23,3190.0,15.0,3150.0,3235.0,3145.0,77333.0,두올
2019.01.22,3175.0,45.0,3250.0,3250.0,3165.0,61834.0,두올
2019.01.21,3220.0,40.0,3255.0,3255.0,3175.0,102857.0,두올
2019.01.18,3180.0,95.0,3110.0,3195.0,3105.0,144117.0,두올
2019.01.17,3085.0,35.0,3150.0,3290.0,3080.0,235639.0,두올
2019.01.16,3120.0,40.0,3100.0,3130.0,3045.0,121282.0,두올
2019.01.15,3080.0,25.0,3050.0,3100.0,3040.0,78705.0,두올
2019.01.14,3055.0,0.0,3030.0,3080.0,3020.0,89505.0,두올
2019.01.11,3055.0,20.0,3080.0,3085.0,3025.0,78480.0,두올
2019.01.10,3075.0,95.0,3030.0,3085.0,2960.0,181103.0,두올
2019.01.09,2980.0,10.0,3010.0,3130.0,2980.0,235399.0,두올
2019.01.08,2990.0,60.0,2950.0,3020.0,2910.0,96345.0,두올
2019.01.07,2930.0,35.0,2950.0,2950.0,2905.0,89224.0,두올
2019.01.04,2895.0,40.0,2800.0,2930.0,2795.0,103098.0,두올
2019.01.03,2855.0,5.0,2850.0,2905.0,2815.0,78799.0,두올
2019.01.02,2850.0,10.0,2870.0,2890.0,2825.0,87546.0,두올
2018.12.28,2860.0,20.0,2840.0,2905.0,2840.0,89958.0,두올
2018.12.27,2840.0,75.0,2930.0,2945.0,2835.0,151126.0,두올
2018.12.26,2915.0,95.0,2920.0,2970.0,2870.0,198408.0,두올
2018.12.24,3010.0,105.0,3115.0,3115.0,3000.0,174438.0,두올
2018.12.21,3115.0,5.0,3120.0,3210.0,3050.0,290604.0,두올
2018.12.20,3120.0,165.0,2955.0,3155.0,2925.0,519427.0,두올
2018.12.19,2955.0,40.0,2925.0,2985.0,2915.0,130246.0,두올
2018.12.18,2915.0,30.0,2945.0,2955.0,2895.0,87266.0,두올
2018.12.17,2945.0,15.0,2935.0,2980.0,2870.0,70670.0,두올
2018.12.14,2930.0,15.0,2920.0,3010.0,2915.0,95547.0,두올
2018.12.13,2945.0,45.0,2905.0,2960.0,2890.0,106417.0,두올
2018.12.12,2900.0,65.0,2820.0,2925.0,2820.0,71595.0,두올
2018.12.11,2835.0,50.0,2890.0,2940.0,2820.0,84590.0,두올
2018.12.10,2885.0,65.0,2885.0,2960.0,2845.0,103278.0,두올
2018.12.07,2950.0,20.0,2930.0,3030.0,2930.0,77486.0,두올
2018.12.06,2930.0,25.0,2960.0,3075.0,2880.0,306023.0,두올
2018.12.05,2955.0,30.0,2900.0,2980.0,2860.0,129840.0,두올
2018.12.04,2925.0,55.0,2880.0,3080.0,2880.0,281723.0,두올
2018.12.03,2870.0,65.0,2825.0,2875.0,2825.0,100221.0,두올
2018.11.30,2805.0,20.0,2850.0,2850.0,2795.0,73580.0,두올
2018.11.29,2825.0,15.0,2860.0,2860.0,2825.0,86329.0,두올
2018.11.28,2840.0,0.0,2830.0,2870.0,2815.0,49969.0,두올
2018.11.27,2840.0,30.0,2840.0,2860.0,2785.0,123015.0,두올
2018.11.26,2810.0,5.0,2785.0,2875.0,2775.0,79616.0,두올
