date,close,change_close,open,high,low,volume,company_name
2019.02.20,78400.0,1200.0,77300.0,78600.0,77000.0,43029.0,메디포스트
2019.02.19,77200.0,700.0,78200.0,78200.0,76800.0,36650.0,메디포스트
2019.02.18,77900.0,1600.0,76500.0,78200.0,76500.0,38200.0,메디포스트
2019.02.15,76300.0,1400.0,78300.0,78300.0,76200.0,43935.0,메디포스트
2019.02.14,77700.0,100.0,77800.0,78100.0,76100.0,54703.0,메디포스트
2019.02.13,77800.0,700.0,78600.0,79000.0,77400.0,60073.0,메디포스트
2019.02.12,78500.0,2800.0,81200.0,81200.0,78300.0,76620.0,메디포스트
2019.02.11,81300.0,3000.0,78300.0,81500.0,78000.0,73534.0,메디포스트
2019.02.08,78300.0,1800.0,79000.0,80300.0,78300.0,44761.0,메디포스트
2019.02.07,80100.0,1700.0,78300.0,80400.0,77300.0,57789.0,메디포스트
2019.02.01,78400.0,200.0,79000.0,79600.0,77900.0,39689.0,메디포스트
2019.01.31,78600.0,900.0,78100.0,80900.0,77700.0,63650.0,메디포스트
2019.01.30,77700.0,500.0,79000.0,79000.0,77600.0,36524.0,메디포스트
2019.01.29,78200.0,0.0,77800.0,78500.0,77000.0,38816.0,메디포스트
2019.01.28,78200.0,200.0,78400.0,79900.0,77600.0,51363.0,메디포스트
2019.01.25,78400.0,0.0,78700.0,79200.0,77100.0,55315.0,메디포스트
2019.01.24,78400.0,3000.0,75200.0,79200.0,75100.0,124284.0,메디포스트
2019.01.23,75400.0,700.0,75200.0,76500.0,75200.0,25502.0,메디포스트
2019.01.22,76100.0,200.0,75800.0,76200.0,75200.0,29335.0,메디포스트
2019.01.21,75900.0,300.0,77100.0,77100.0,74800.0,28865.0,메디포스트
2019.01.18,75600.0,500.0,75900.0,76500.0,75000.0,30914.0,메디포스트
2019.01.17,75100.0,1600.0,77000.0,77100.0,75000.0,49838.0,메디포스트
2019.01.16,76700.0,1500.0,75000.0,77000.0,74500.0,70115.0,메디포스트
2019.01.15,75200.0,900.0,74300.0,76000.0,73700.0,37002.0,메디포스트
2019.01.14,74300.0,0.0,74700.0,74700.0,72800.0,35557.0,메디포스트
2019.01.11,74300.0,400.0,74600.0,75800.0,73900.0,33466.0,메디포스트
2019.01.10,74700.0,700.0,75100.0,76100.0,73600.0,48812.0,메디포스트
2019.01.09,75400.0,700.0,76900.0,77100.0,73600.0,62909.0,메디포스트
2019.01.08,76100.0,2700.0,73500.0,77400.0,73500.0,129472.0,메디포스트
2019.01.07,73400.0,600.0,73800.0,73800.0,71900.0,67618.0,메디포스트
2019.01.04,72800.0,3200.0,69200.0,73000.0,68800.0,58431.0,메디포스트
2019.01.03,69600.0,2400.0,72500.0,72800.0,69600.0,57447.0,메디포스트
2019.01.02,72000.0,1200.0,76300.0,76300.0,71900.0,60254.0,메디포스트
2018.12.28,73200.0,1400.0,72100.0,73800.0,72100.0,45763.0,메디포스트
2018.12.27,71800.0,1900.0,71800.0,72400.0,70600.0,64457.0,메디포스트
2018.12.26,69900.0,1300.0,69800.0,70800.0,68600.0,72167.0,메디포스트
2018.12.24,71200.0,200.0,70400.0,72300.0,70000.0,48722.0,메디포스트
2018.12.21,71000.0,600.0,71200.0,72200.0,69800.0,39789.0,메디포스트
2018.12.20,70400.0,2100.0,72000.0,72800.0,69900.0,76348.0,메디포스트
2018.12.19,72500.0,900.0,71600.0,73400.0,71400.0,59449.0,메디포스트
2018.12.18,71600.0,1700.0,72100.0,73700.0,71300.0,71362.0,메디포스트
2018.12.17,73300.0,1400.0,74200.0,75300.0,72100.0,69272.0,메디포스트
2018.12.14,74700.0,4300.0,78300.0,78500.0,74500.0,76822.0,메디포스트
2018.12.13,79000.0,600.0,78400.0,79400.0,77200.0,64889.0,메디포스트
2018.12.12,78400.0,2800.0,75300.0,78700.0,75300.0,42606.0,메디포스트
2018.12.11,75600.0,1300.0,77800.0,78300.0,75600.0,46836.0,메디포스트
2018.12.10,76900.0,1800.0,77000.0,79400.0,76000.0,47925.0,메디포스트
2018.12.07,78700.0,1100.0,79000.0,79600.0,77400.0,34309.0,메디포스트
2018.12.06,77600.0,3500.0,80700.0,81500.0,77600.0,83414.0,메디포스트
2018.12.05,81100.0,2700.0,81300.0,82400.0,80800.0,71226.0,메디포스트
2018.12.04,83800.0,2200.0,85300.0,86100.0,82600.0,61237.0,메디포스트
2018.12.03,86000.0,3500.0,83200.0,86000.0,83200.0,71631.0,메디포스트
2018.11.30,82500.0,200.0,83000.0,83500.0,80600.0,55067.0,메디포스트
2018.11.29,82700.0,2100.0,86100.0,86200.0,82300.0,48940.0,메디포스트
2018.11.28,84800.0,600.0,85700.0,86200.0,83900.0,42070.0,메디포스트
2018.11.27,85400.0,3400.0,83000.0,87100.0,81800.0,161766.0,메디포스트
2018.11.26,82000.0,2000.0,80000.0,82300.0,80000.0,40314.0,메디포스트
