date,close,change_close,open,high,low,volume,company_name
2019.02.27,3960.0,20.0,3975.0,4025.0,3935.0,18220.0,세이브존I&C
2019.02.26,3980.0,25.0,4060.0,4060.0,3980.0,11487.0,세이브존I&C
2019.02.25,4005.0,5.0,3995.0,4075.0,3995.0,24663.0,세이브존I&C
2019.02.22,4000.0,90.0,3945.0,4000.0,3910.0,19483.0,세이브존I&C
2019.02.21,3910.0,55.0,3965.0,3965.0,3880.0,18888.0,세이브존I&C
2019.02.20,3965.0,160.0,3895.0,3975.0,3835.0,30908.0,세이브존I&C
2019.02.19,3805.0,70.0,3875.0,3905.0,3750.0,47373.0,세이브존I&C
2019.02.18,3875.0,65.0,3940.0,3985.0,3840.0,50105.0,세이브존I&C
2019.02.15,3940.0,200.0,4140.0,4140.0,3940.0,49308.0,세이브존I&C
2019.02.14,4140.0,5.0,4135.0,4180.0,4135.0,18835.0,세이브존I&C
2019.02.13,4135.0,150.0,4040.0,4275.0,4035.0,134540.0,세이브존I&C
2019.02.12,3985.0,80.0,3940.0,4040.0,3930.0,79482.0,세이브존I&C
2019.02.11,3905.0,120.0,3860.0,3945.0,3830.0,46993.0,세이브존I&C
2019.02.08,3785.0,55.0,3845.0,3865.0,3655.0,21234.0,세이브존I&C
2019.02.07,3840.0,30.0,3810.0,3865.0,3775.0,17226.0,세이브존I&C
2019.02.01,3810.0,25.0,3800.0,3850.0,3795.0,20983.0,세이브존I&C
2019.01.31,3835.0,35.0,3840.0,3855.0,3765.0,33634.0,세이브존I&C
2019.01.30,3800.0,110.0,3685.0,3840.0,3660.0,53076.0,세이브존I&C
2019.01.29,3690.0,100.0,3625.0,3700.0,3585.0,28363.0,세이브존I&C
2019.01.28,3590.0,80.0,3620.0,3645.0,3590.0,52019.0,세이브존I&C
2019.01.25,3670.0,0.0,3635.0,3700.0,3625.0,36245.0,세이브존I&C
2019.01.24,3670.0,125.0,3615.0,3710.0,3595.0,100349.0,세이브존I&C
2019.01.23,3545.0,50.0,3495.0,3550.0,3490.0,16013.0,세이브존I&C
2019.01.22,3495.0,5.0,3450.0,3525.0,3450.0,37446.0,세이브존I&C
2019.01.21,3490.0,5.0,3495.0,3515.0,3430.0,17366.0,세이브존I&C
2019.01.18,3485.0,125.0,3385.0,3495.0,3330.0,27086.0,세이브존I&C
2019.01.17,3360.0,20.0,3355.0,3410.0,3340.0,24584.0,세이브존I&C
2019.01.16,3380.0,0.0,3345.0,3430.0,3345.0,13244.0,세이브존I&C
2019.01.15,3380.0,10.0,3385.0,3405.0,3375.0,12501.0,세이브존I&C
2019.01.14,3370.0,5.0,3385.0,3385.0,3335.0,8824.0,세이브존I&C
2019.01.11,3375.0,80.0,3275.0,3395.0,3275.0,16800.0,세이브존I&C
2019.01.10,3295.0,35.0,3330.0,3340.0,3270.0,7959.0,세이브존I&C
2019.01.09,3330.0,80.0,3215.0,3350.0,3215.0,44918.0,세이브존I&C
2019.01.08,3250.0,30.0,3280.0,3280.0,3215.0,17874.0,세이브존I&C
2019.01.07,3280.0,10.0,3270.0,3290.0,3235.0,9478.0,세이브존I&C
2019.01.04,3270.0,45.0,3300.0,3300.0,3175.0,60292.0,세이브존I&C
2019.01.03,3315.0,85.0,3425.0,3425.0,3250.0,20688.0,세이브존I&C
2019.01.02,3400.0,35.0,3385.0,3430.0,3350.0,13223.0,세이브존I&C
2018.12.28,3435.0,60.0,3385.0,3450.0,3350.0,6989.0,세이브존I&C
2018.12.27,3375.0,5.0,3330.0,3385.0,3300.0,18631.0,세이브존I&C
2018.12.26,3380.0,10.0,3380.0,3460.0,3300.0,28360.0,세이브존I&C
2018.12.24,3390.0,10.0,3400.0,3420.0,3380.0,8414.0,세이브존I&C
2018.12.21,3400.0,15.0,3420.0,3420.0,3360.0,9678.0,세이브존I&C
2018.12.20,3385.0,5.0,3440.0,3440.0,3360.0,3630.0,세이브존I&C
2018.12.19,3390.0,75.0,3500.0,3500.0,3390.0,27166.0,세이브존I&C
2018.12.18,3465.0,15.0,3450.0,3480.0,3445.0,5878.0,세이브존I&C
2018.12.17,3450.0,80.0,3485.0,3530.0,3450.0,9755.0,세이브존I&C
2018.12.14,3530.0,140.0,3370.0,3550.0,3320.0,36749.0,세이브존I&C
2018.12.13,3390.0,0.0,3370.0,3410.0,3340.0,20349.0,세이브존I&C
2018.12.12,3390.0,10.0,3430.0,3430.0,3360.0,6895.0,세이브존I&C
2018.12.11,3400.0,35.0,3350.0,3405.0,3345.0,5604.0,세이브존I&C
2018.12.10,3365.0,120.0,3395.0,3460.0,3360.0,16470.0,세이브존I&C
2018.12.07,3485.0,15.0,3430.0,3485.0,3430.0,1460.0,세이브존I&C
2018.12.06,3470.0,25.0,3500.0,3500.0,3380.0,13914.0,세이브존I&C
2018.12.05,3495.0,45.0,3495.0,3540.0,3440.0,8604.0,세이브존I&C
2018.12.04,3540.0,30.0,3570.0,3570.0,3525.0,9874.0,세이브존I&C
2018.12.03,3570.0,10.0,3530.0,3590.0,3530.0,9737.0,세이브존I&C
2018.11.30,3560.0,0.0,3560.0,3570.0,3525.0,5886.0,세이브존I&C
2018.11.29,3560.0,10.0,3550.0,3565.0,3500.0,16911.0,세이브존I&C
2018.11.28,3550.0,15.0,3515.0,3550.0,3505.0,2061.0,세이브존I&C
2018.11.27,3535.0,50.0,3475.0,3535.0,3475.0,4576.0,세이브존I&C
2018.11.26,3485.0,10.0,3470.0,3565.0,3450.0,4916.0,세이브존I&C
