date,close,change_close,open,high,low,volume,company_name
2019.05.31,11550.0,100.0,11450.0,11550.0,11250.0,12964.0,동일금속
2019.05.30,11450.0,150.0,11550.0,11600.0,11200.0,27206.0,동일금속
2019.05.29,11600.0,200.0,11750.0,11800.0,11550.0,9732.0,동일금속
2019.05.28,11800.0,100.0,11800.0,11850.0,11650.0,17907.0,동일금속
2019.05.27,11700.0,150.0,11350.0,11900.0,11350.0,45361.0,동일금속
2019.05.24,11550.0,0.0,11550.0,11650.0,11350.0,21694.0,동일금속
2019.05.23,11550.0,50.0,11550.0,11700.0,11300.0,27548.0,동일금속
2019.05.22,11600.0,100.0,11550.0,11800.0,11400.0,24750.0,동일금속
2019.05.21,11500.0,100.0,11750.0,11800.0,11300.0,89506.0,동일금속
2019.05.20,11400.0,200.0,11200.0,11550.0,11150.0,28715.0,동일금속
2019.05.17,11200.0,50.0,11150.0,11250.0,11050.0,13215.0,동일금속
2019.05.16,11150.0,150.0,11200.0,11250.0,10800.0,32990.0,동일금속
2019.05.15,11000.0,200.0,10800.0,11100.0,10700.0,12879.0,동일금속
2019.05.14,10800.0,50.0,10750.0,10900.0,10550.0,9550.0,동일금속
2019.05.13,10750.0,150.0,10900.0,11000.0,10750.0,2477.0,동일금속
2019.05.10,10900.0,50.0,10800.0,11050.0,10750.0,4542.0,동일금속
2019.05.09,10950.0,200.0,10800.0,11150.0,10800.0,9100.0,동일금속
2019.05.08,10750.0,50.0,10950.0,10950.0,10450.0,12496.0,동일금속
2019.05.07,10800.0,150.0,10950.0,10950.0,10800.0,3692.0,동일금속
2019.05.03,10950.0,50.0,11000.0,11000.0,10900.0,1699.0,동일금속
2019.05.02,11000.0,0.0,11000.0,11000.0,10800.0,7434.0,동일금속
2019.04.30,11000.0,100.0,11000.0,11050.0,10900.0,10082.0,동일금속
2019.04.29,11100.0,50.0,11200.0,11200.0,11000.0,12037.0,동일금속
2019.04.26,11150.0,100.0,11200.0,11300.0,10950.0,7539.0,동일금속
2019.04.25,11050.0,50.0,11000.0,11100.0,10900.0,7535.0,동일금속
2019.04.24,11000.0,0.0,11050.0,11550.0,10950.0,52813.0,동일금속
2019.04.23,11000.0,0.0,11050.0,11100.0,10900.0,6431.0,동일금속
2019.04.22,11000.0,200.0,10900.0,11150.0,10850.0,28003.0,동일금속
2019.04.19,10800.0,50.0,10850.0,10900.0,10750.0,7178.0,동일금속
2019.04.18,10750.0,100.0,10750.0,10900.0,10700.0,8637.0,동일금속
2019.04.17,10850.0,50.0,10850.0,10850.0,10750.0,7911.0,동일금속
2019.04.16,10800.0,0.0,10900.0,10950.0,10750.0,5699.0,동일금속
2019.04.15,10800.0,100.0,10700.0,10850.0,10650.0,32655.0,동일금속
2019.04.12,10700.0,50.0,10600.0,10700.0,10550.0,7930.0,동일금속
2019.04.11,10650.0,100.0,10550.0,10650.0,10500.0,10825.0,동일금속
2019.04.10,10550.0,100.0,10700.0,10700.0,10500.0,15322.0,동일금속
2019.04.09,10650.0,150.0,10500.0,10700.0,10500.0,12996.0,동일금속
2019.04.08,10500.0,100.0,10600.0,10650.0,10450.0,12602.0,동일금속
2019.04.05,10600.0,0.0,10550.0,10600.0,10500.0,10313.0,동일금속
2019.04.04,10600.0,50.0,10550.0,10600.0,10500.0,6881.0,동일금속
2019.04.03,10550.0,50.0,10550.0,10600.0,10500.0,10045.0,동일금속
2019.04.02,10600.0,0.0,10550.0,10650.0,10500.0,6684.0,동일금속
2019.04.01,10600.0,50.0,10500.0,10700.0,10500.0,9703.0,동일금속
2019.03.29,10550.0,50.0,10550.0,10550.0,10500.0,7262.0,동일금속
2019.03.28,10600.0,100.0,10500.0,10600.0,10400.0,26286.0,동일금속
2019.03.27,10500.0,0.0,10500.0,10600.0,10500.0,12366.0,동일금속
2019.03.26,10500.0,0.0,10550.0,10550.0,10450.0,12805.0,동일금속
2019.03.25,10500.0,100.0,10550.0,10600.0,10450.0,12261.0,동일금속
2019.03.22,10600.0,100.0,10600.0,10650.0,10550.0,8648.0,동일금속
2019.03.21,10700.0,100.0,10550.0,10700.0,10500.0,10914.0,동일금속
2019.03.20,10600.0,200.0,10700.0,10850.0,10550.0,14014.0,동일금속
2019.03.19,10800.0,100.0,10650.0,10800.0,10500.0,120289.0,동일금속
2019.03.18,10700.0,50.0,10650.0,10700.0,10600.0,8570.0,동일금속
2019.03.15,10650.0,0.0,10600.0,10650.0,10450.0,26200.0,동일금속
2019.03.14,10650.0,0.0,10800.0,10800.0,10550.0,15147.0,동일금속
2019.03.13,10650.0,50.0,10600.0,10700.0,10500.0,9358.0,동일금속
2019.03.12,10600.0,100.0,10700.0,10750.0,10550.0,7728.0,동일금속
2019.03.11,10700.0,50.0,10650.0,10700.0,10500.0,14330.0,동일금속
2019.03.08,10650.0,50.0,10800.0,10800.0,10600.0,8339.0,동일금속
2019.03.07,10700.0,0.0,10600.0,10750.0,10500.0,43923.0,동일금속
2019.03.06,10700.0,50.0,10700.0,10750.0,10600.0,8887.0,동일금속
2019.03.05,10750.0,150.0,10750.0,10850.0,10650.0,17137.0,동일금속
2019.03.04,10900.0,150.0,10650.0,10900.0,10650.0,15657.0,동일금속
2019.02.28,10750.0,250.0,11000.0,11100.0,10700.0,25487.0,동일금속
2019.02.27,11000.0,50.0,11000.0,11000.0,10850.0,10228.0,동일금속
2019.02.26,10950.0,100.0,10900.0,11100.0,10850.0,7083.0,동일금속
2019.02.25,10850.0,150.0,11000.0,11000.0,10850.0,26090.0,동일금속
2019.02.22,11000.0,100.0,10900.0,11100.0,10900.0,19234.0,동일금속
2019.02.21,10900.0,0.0,10900.0,11100.0,10850.0,18085.0,동일금속
2019.02.20,10900.0,0.0,10950.0,11100.0,10800.0,19833.0,동일금속
2019.02.19,10900.0,50.0,10950.0,11050.0,10850.0,10888.0,동일금속
2019.02.18,10950.0,50.0,11150.0,11200.0,10800.0,18655.0,동일금속
2019.02.15,11000.0,400.0,11200.0,11250.0,10950.0,29629.0,동일금속
2019.02.14,11400.0,200.0,11200.0,11450.0,11000.0,26437.0,동일금속
2019.02.13,11200.0,300.0,10900.0,11200.0,10800.0,29650.0,동일금속
2019.02.12,10900.0,50.0,10850.0,11050.0,10750.0,12283.0,동일금속
2019.02.11,10850.0,0.0,10950.0,11050.0,10700.0,17948.0,동일금속
2019.02.08,10850.0,250.0,11100.0,11100.0,10850.0,12141.0,동일금속
2019.02.07,11100.0,100.0,11000.0,11250.0,10950.0,15227.0,동일금속
2019.02.01,11000.0,100.0,11100.0,11100.0,10750.0,8436.0,동일금속
2019.01.31,11100.0,150.0,10850.0,11150.0,10850.0,7955.0,동일금속
2019.01.30,10950.0,100.0,10800.0,11100.0,10750.0,11521.0,동일금속
2019.01.29,10850.0,250.0,11100.0,11100.0,10750.0,18502.0,동일금속
2019.01.28,11100.0,0.0,11100.0,11250.0,11000.0,15708.0,동일금속
2019.01.25,11100.0,100.0,11000.0,11200.0,10750.0,27401.0,동일금속
2019.01.24,11000.0,150.0,10900.0,11050.0,10750.0,40251.0,동일금속
2019.01.23,10850.0,100.0,10950.0,11000.0,10750.0,15350.0,동일금속
2019.01.22,10950.0,50.0,11150.0,11200.0,10800.0,35968.0,동일금속
2019.01.21,11000.0,500.0,10600.0,11100.0,10600.0,131582.0,동일금속
2019.01.18,10500.0,250.0,10750.0,10800.0,10450.0,20005.0,동일금속
2019.01.17,10750.0,50.0,10800.0,10900.0,10650.0,13629.0,동일금속
2019.01.16,10800.0,50.0,10750.0,10800.0,10650.0,12660.0,동일금속
2019.01.15,10750.0,200.0,10650.0,10750.0,10500.0,10175.0,동일금속
2019.01.14,10550.0,50.0,10500.0,10600.0,10400.0,7824.0,동일금속
2019.01.11,10500.0,0.0,10400.0,10650.0,10350.0,7365.0,동일금속
2019.01.10,10500.0,0.0,10500.0,10600.0,10350.0,12098.0,동일금속
2019.01.09,10500.0,100.0,10400.0,10900.0,10400.0,23134.0,동일금속
2019.01.08,10400.0,50.0,10550.0,10550.0,10350.0,10168.0,동일금속
2019.01.07,10450.0,0.0,10450.0,10650.0,10350.0,11037.0,동일금속
2019.01.04,10450.0,50.0,10600.0,10600.0,10250.0,9924.0,동일금속
2019.01.03,10500.0,50.0,10450.0,10600.0,10400.0,6817.0,동일금속
2019.01.02,10550.0,50.0,10450.0,10550.0,10450.0,8424.0,동일금속
2018.12.28,10500.0,50.0,10550.0,10550.0,10400.0,3182.0,동일금속
2018.12.27,10550.0,100.0,10500.0,10550.0,10250.0,14879.0,동일금속
2018.12.26,10650.0,0.0,10550.0,10650.0,10450.0,33825.0,동일금속
2018.12.24,10650.0,50.0,10600.0,10700.0,10500.0,9824.0,동일금속
2018.12.21,10600.0,0.0,10500.0,10700.0,10450.0,8939.0,동일금속
2018.12.20,10600.0,0.0,10450.0,10600.0,10450.0,5691.0,동일금속
2018.12.19,10600.0,0.0,10500.0,10700.0,10500.0,7759.0,동일금속
2018.12.18,10600.0,100.0,10650.0,10700.0,10550.0,10414.0,동일금속
2018.12.17,10700.0,200.0,10500.0,10700.0,10450.0,11428.0,동일금속
2018.12.14,10500.0,150.0,10650.0,10650.0,10450.0,5850.0,동일금속
2018.12.13,10650.0,200.0,10450.0,10650.0,10450.0,13578.0,동일금속
2018.12.12,10450.0,50.0,10600.0,10600.0,10300.0,6441.0,동일금속
2018.12.11,10400.0,50.0,10400.0,10600.0,10200.0,9297.0,동일금속
2018.12.10,10350.0,350.0,10450.0,10500.0,10350.0,13775.0,동일금속
2018.12.07,10700.0,0.0,10500.0,10850.0,10500.0,13265.0,동일금속
2018.12.06,10700.0,0.0,10900.0,11050.0,10350.0,225018.0,동일금속
2018.12.05,10700.0,100.0,10600.0,10800.0,10600.0,6370.0,동일금속
2018.12.04,10800.0,200.0,10600.0,10800.0,10600.0,11328.0,동일금속
2018.12.03,10600.0,0.0,10600.0,10700.0,10550.0,13206.0,동일금속
2018.11.30,10600.0,50.0,10650.0,10650.0,10500.0,7315.0,동일금속
2018.11.29,10650.0,50.0,10600.0,10700.0,10500.0,7835.0,동일금속
2018.11.28,10700.0,0.0,10700.0,10700.0,10500.0,4250.0,동일금속
2018.11.27,10700.0,0.0,10650.0,10700.0,10600.0,4574.0,동일금속
2018.11.26,10700.0,0.0,10700.0,10800.0,10450.0,9946.0,동일금속
