date,close,change_close,open,high,low,volume,company_name
2019.02.26,3260.0,55.0,3370.0,3375.0,3205.0,243337.0,디딤
2019.02.25,3315.0,90.0,3235.0,3325.0,3215.0,109377.0,디딤
2019.02.22,3225.0,45.0,3275.0,3320.0,3225.0,198107.0,디딤
2019.02.21,3270.0,80.0,3350.0,3375.0,3240.0,241117.0,디딤
2019.02.20,3350.0,90.0,3470.0,3470.0,3285.0,364634.0,디딤
2019.02.19,3440.0,90.0,3550.0,3580.0,3440.0,221286.0,디딤
2019.02.18,3530.0,25.0,3565.0,3670.0,3440.0,716007.0,디딤
2019.02.15,3505.0,10.0,3550.0,3580.0,3455.0,213958.0,디딤
2019.02.14,3515.0,35.0,3550.0,3565.0,3380.0,265937.0,디딤
2019.02.13,3550.0,40.0,3570.0,3625.0,3490.0,321023.0,디딤
2019.02.12,3590.0,90.0,3500.0,3685.0,3480.0,895339.0,디딤
2019.02.11,3500.0,50.0,3435.0,3575.0,3390.0,640130.0,디딤
2019.02.08,3450.0,200.0,3265.0,3590.0,3250.0,2884179.0,디딤
2019.02.07,3250.0,35.0,3220.0,3285.0,3180.0,205278.0,디딤
2019.02.01,3215.0,20.0,3190.0,3375.0,3155.0,711533.0,디딤
2019.01.31,3195.0,160.0,3035.0,3240.0,3035.0,357375.0,디딤
2019.01.30,3035.0,125.0,3135.0,3140.0,3000.0,369990.0,디딤
2019.01.29,3160.0,205.0,2955.0,3175.0,2890.0,460520.0,디딤
2019.01.28,2955.0,35.0,2980.0,3065.0,2940.0,123812.0,디딤
2019.01.25,2990.0,55.0,2935.0,3015.0,2930.0,218698.0,디딤
2019.01.24,2935.0,20.0,2960.0,2990.0,2900.0,138581.0,디딤
2019.01.23,2955.0,125.0,2780.0,2965.0,2780.0,181256.0,디딤
2019.01.22,2830.0,10.0,2840.0,2850.0,2800.0,86977.0,디딤
2019.01.21,2840.0,95.0,2935.0,2945.0,2790.0,175257.0,디딤
2019.01.18,2935.0,30.0,2965.0,2975.0,2915.0,124737.0,디딤
2019.01.17,2965.0,10.0,2960.0,3005.0,2925.0,137461.0,디딤
2019.01.16,2975.0,45.0,2945.0,2995.0,2880.0,203491.0,디딤
2019.01.15,2930.0,20.0,2935.0,2950.0,2900.0,96527.0,디딤
2019.01.14,2950.0,5.0,3020.0,3020.0,2940.0,157587.0,디딤
2019.01.11,2955.0,0.0,2945.0,2975.0,2905.0,146874.0,디딤
2019.01.10,2955.0,25.0,2975.0,2980.0,2880.0,149430.0,디딤
2019.01.09,2930.0,0.0,2960.0,2990.0,2905.0,81074.0,디딤
2019.01.08,2930.0,15.0,2975.0,3070.0,2930.0,498541.0,디딤
2019.01.07,2945.0,0.0,2980.0,2980.0,2910.0,203544.0,디딤
2019.01.04,2945.0,50.0,2890.0,3010.0,2845.0,780250.0,디딤
2019.01.03,2895.0,125.0,2825.0,3030.0,2735.0,1319414.0,디딤
2019.01.02,2770.0,5.0,2800.0,2840.0,2720.0,317289.0,디딤
2018.12.28,2775.0,110.0,2880.0,3035.0,2775.0,796368.0,디딤
2018.12.27,2885.0,40.0,2925.0,2965.0,2805.0,574608.0,디딤
2018.12.26,2925.0,125.0,2795.0,3190.0,2755.0,4089409.0,디딤
2018.12.24,2800.0,210.0,2635.0,3200.0,2595.0,4983163.0,디딤
2018.12.21,2590.0,25.0,2550.0,2665.0,2545.0,47945.0,디딤
2018.12.20,2615.0,40.0,2540.0,2690.0,2540.0,52512.0,디딤
2018.12.19,2575.0,35.0,2505.0,2680.0,2505.0,48588.0,디딤
2018.12.18,2540.0,55.0,2510.0,2620.0,2510.0,50571.0,디딤
2018.12.17,2595.0,45.0,2640.0,2640.0,2510.0,54897.0,디딤
2018.12.14,2640.0,55.0,2665.0,2685.0,2615.0,51226.0,디딤
2018.12.13,2695.0,45.0,2655.0,2710.0,2650.0,48564.0,디딤
2018.12.12,2650.0,35.0,2640.0,2740.0,2640.0,48525.0,디딤
2018.12.11,2685.0,30.0,2700.0,2750.0,2660.0,66982.0,디딤
2018.12.10,2715.0,65.0,2725.0,2780.0,2715.0,31013.0,디딤
2018.12.07,2780.0,15.0,2780.0,2840.0,2760.0,45700.0,디딤
2018.12.06,2795.0,0.0,2795.0,2845.0,2780.0,90783.0,디딤
2018.12.05,2795.0,40.0,2775.0,2820.0,2775.0,81924.0,디딤
2018.12.04,2835.0,20.0,2850.0,2860.0,2815.0,37360.0,디딤
2018.12.03,2815.0,5.0,2810.0,2880.0,2800.0,91929.0,디딤
2018.11.30,2810.0,5.0,2770.0,2890.0,2760.0,37420.0,디딤
2018.11.29,2815.0,5.0,2825.0,2870.0,2750.0,89400.0,디딤
2018.11.28,2810.0,20.0,2775.0,2885.0,2775.0,72879.0,디딤
2018.11.27,2790.0,0.0,2760.0,2875.0,2755.0,40882.0,디딤
2018.11.26,2790.0,10.0,2890.0,2980.0,2700.0,145136.0,디딤
