date,close,change_close,open,high,low,volume,company_name
2019.06.27,12850.0,0.0,12900.0,12900.0,12750.0,2264.0,유화증권
2019.06.26,12850.0,0.0,12900.0,12950.0,12800.0,3177.0,유화증권
2019.06.25,12850.0,50.0,12900.0,13000.0,12750.0,4480.0,유화증권
2019.06.24,12900.0,150.0,12750.0,13000.0,12750.0,8226.0,유화증권
2019.06.21,12750.0,50.0,12750.0,12750.0,12650.0,6290.0,유화증권
2019.06.20,12700.0,0.0,12600.0,12750.0,12600.0,5717.0,유화증권
2019.06.19,12700.0,50.0,12700.0,12750.0,12650.0,3991.0,유화증권
2019.06.18,12650.0,50.0,12700.0,12750.0,12600.0,2775.0,유화증권
2019.06.17,12700.0,100.0,12650.0,12750.0,12550.0,5468.0,유화증권
2019.06.14,12600.0,50.0,12600.0,12700.0,12550.0,2111.0,유화증권
2019.06.13,12550.0,100.0,12650.0,12700.0,12500.0,9874.0,유화증권
2019.06.12,12650.0,50.0,12650.0,12700.0,12600.0,8477.0,유화증권
2019.06.11,12700.0,50.0,12600.0,12700.0,12600.0,4387.0,유화증권
2019.06.10,12650.0,50.0,12700.0,12700.0,12600.0,7225.0,유화증권
2019.06.07,12700.0,50.0,12750.0,12750.0,12550.0,1992.0,유화증권
2019.06.05,12750.0,100.0,12650.0,12750.0,12600.0,872.0,유화증권
2019.06.04,12650.0,0.0,12550.0,12650.0,12550.0,147.0,유화증권
2019.06.03,12650.0,50.0,12600.0,12700.0,12550.0,838.0,유화증권
2019.05.31,12600.0,50.0,12650.0,12650.0,12500.0,1679.0,유화증권
2019.05.30,12650.0,50.0,12700.0,12700.0,12550.0,1286.0,유화증권
2019.05.29,12700.0,50.0,12750.0,12750.0,12550.0,1871.0,유화증권
2019.05.28,12750.0,50.0,12700.0,12900.0,12600.0,783.0,유화증권
2019.05.27,12700.0,100.0,12900.0,12900.0,12600.0,1462.0,유화증권
2019.05.24,12800.0,100.0,12700.0,12800.0,12550.0,1207.0,유화증권
2019.05.23,12700.0,50.0,12750.0,12750.0,12650.0,1814.0,유화증권
2019.05.22,12750.0,0.0,12750.0,12750.0,12650.0,1089.0,유화증권
2019.05.21,12750.0,50.0,12800.0,12800.0,12650.0,617.0,유화증권
2019.05.20,12800.0,50.0,12750.0,12800.0,12650.0,3245.0,유화증권
2019.05.17,12750.0,50.0,12700.0,12750.0,12700.0,1588.0,유화증권
2019.05.16,12700.0,50.0,12750.0,12750.0,12700.0,791.0,유화증권
2019.05.15,12750.0,0.0,12750.0,12750.0,12600.0,660.0,유화증권
2019.05.14,12750.0,100.0,12550.0,12800.0,12550.0,9612.0,유화증권
2019.05.13,12650.0,50.0,12700.0,12750.0,12600.0,6851.0,유화증권
2019.05.10,12700.0,50.0,12600.0,12700.0,12550.0,2132.0,유화증권
2019.05.09,12650.0,50.0,12600.0,12750.0,12600.0,3816.0,유화증권
2019.05.08,12700.0,50.0,12750.0,12800.0,12600.0,4269.0,유화증권
2019.05.07,12750.0,0.0,12750.0,12800.0,12650.0,723.0,유화증권
2019.05.03,12750.0,50.0,12700.0,12800.0,12650.0,1046.0,유화증권
2019.05.02,12700.0,0.0,12700.0,12700.0,12600.0,1136.0,유화증권
2019.04.30,12700.0,50.0,12750.0,12750.0,12600.0,2865.0,유화증권
2019.04.29,12650.0,50.0,12800.0,12800.0,12550.0,3278.0,유화증권
2019.04.26,12700.0,0.0,12700.0,12700.0,12600.0,1223.0,유화증권
2019.04.25,12700.0,0.0,12700.0,12750.0,12650.0,1359.0,유화증권
2019.04.24,12700.0,50.0,12800.0,12800.0,12650.0,5272.0,유화증권
2019.04.23,12750.0,50.0,12800.0,12850.0,12700.0,2739.0,유화증권
2019.04.22,12800.0,100.0,12750.0,12900.0,12700.0,2835.0,유화증권
2019.04.19,12700.0,0.0,12650.0,12800.0,12650.0,1967.0,유화증권
2019.04.18,12700.0,100.0,12900.0,12900.0,12650.0,5884.0,유화증권
2019.04.17,12800.0,50.0,12850.0,12900.0,12750.0,4134.0,유화증권
2019.04.16,12850.0,0.0,12900.0,12950.0,12700.0,4194.0,유화증권
2019.04.15,12850.0,200.0,12750.0,12850.0,12700.0,4092.0,유화증권
2019.04.12,12650.0,0.0,12700.0,12850.0,12600.0,53520.0,유화증권
2019.04.11,12650.0,0.0,12750.0,12800.0,12600.0,1205.0,유화증권
2019.04.10,12650.0,0.0,12600.0,12750.0,12600.0,2407.0,유화증권
2019.04.09,12650.0,50.0,12600.0,12750.0,12600.0,2717.0,유화증권
2019.04.08,12600.0,0.0,12600.0,12700.0,12600.0,1282.0,유화증권
2019.04.05,12600.0,0.0,12700.0,12700.0,12550.0,5327.0,유화증권
2019.04.04,12600.0,50.0,12650.0,12700.0,12550.0,863.0,유화증권
2019.04.03,12650.0,0.0,12650.0,12700.0,12500.0,6090.0,유화증권
2019.04.02,12650.0,50.0,12600.0,12650.0,12550.0,10180.0,유화증권
2019.04.01,12600.0,200.0,12800.0,12800.0,12500.0,29490.0,유화증권
2019.03.29,12800.0,50.0,12750.0,12800.0,12600.0,2979.0,유화증권
2019.03.28,12750.0,0.0,12750.0,12900.0,12550.0,2408.0,유화증권
2019.03.27,12750.0,50.0,12700.0,12750.0,12650.0,2294.0,유화증권
2019.03.26,12700.0,100.0,12700.0,12800.0,12700.0,15080.0,유화증권
2019.03.25,12800.0,50.0,12700.0,12800.0,12700.0,21396.0,유화증권
2019.03.22,12850.0,0.0,12850.0,12850.0,12750.0,1087.0,유화증권
2019.03.21,12850.0,0.0,12850.0,12900.0,12750.0,2389.0,유화증권
2019.03.20,12850.0,50.0,12900.0,12900.0,12750.0,2463.0,유화증권
2019.03.19,12900.0,50.0,12900.0,12950.0,12800.0,3256.0,유화증권
2019.03.18,12850.0,50.0,13000.0,13000.0,12750.0,1460.0,유화증권
2019.03.15,12800.0,0.0,12800.0,12900.0,12800.0,873.0,유화증권
2019.03.14,12800.0,100.0,12900.0,12900.0,12750.0,3824.0,유화증권
2019.03.13,12900.0,50.0,12900.0,12950.0,12700.0,2938.0,유화증권
2019.03.12,12850.0,50.0,12800.0,12900.0,12750.0,1345.0,유화증권
2019.03.11,12800.0,50.0,13050.0,13050.0,12750.0,1056.0,유화증권
2019.03.08,12850.0,100.0,12950.0,12950.0,12800.0,7730.0,유화증권
2019.03.07,12950.0,50.0,13000.0,13000.0,12700.0,12773.0,유화증권
2019.03.06,12900.0,50.0,13000.0,13000.0,12800.0,6144.0,유화증권
2019.03.05,12950.0,0.0,12950.0,12950.0,12850.0,857.0,유화증권
2019.03.04,12950.0,0.0,12950.0,13000.0,12800.0,3653.0,유화증권
2019.02.28,12950.0,50.0,13000.0,13000.0,12850.0,3505.0,유화증권
2019.02.27,12900.0,0.0,12850.0,12900.0,12700.0,8569.0,유화증권
2019.02.26,12900.0,100.0,13000.0,13000.0,12800.0,1371.0,유화증권
2019.02.25,12800.0,100.0,12900.0,13000.0,12800.0,3521.0,유화증권
2019.02.22,12900.0,150.0,12800.0,12900.0,12750.0,2419.0,유화증권
2019.02.21,12750.0,150.0,12900.0,12950.0,12700.0,3016.0,유화증권
2019.02.20,12900.0,0.0,12900.0,12900.0,12800.0,4914.0,유화증권
2019.02.19,12900.0,50.0,12850.0,12900.0,12700.0,1745.0,유화증권
2019.02.18,12850.0,100.0,12900.0,13000.0,12800.0,1652.0,유화증권
2019.02.15,12950.0,50.0,12950.0,12950.0,12800.0,2396.0,유화증권
2019.02.14,12900.0,50.0,12950.0,12950.0,12750.0,2007.0,유화증권
2019.02.13,12850.0,50.0,12800.0,13000.0,12800.0,4040.0,유화증권
2019.02.12,12800.0,50.0,12700.0,12900.0,12700.0,5314.0,유화증권
2019.02.11,12750.0,50.0,12750.0,12850.0,12650.0,7802.0,유화증권
2019.02.08,12700.0,100.0,12600.0,12700.0,12550.0,9522.0,유화증권
2019.02.07,12600.0,150.0,12400.0,12650.0,12350.0,9053.0,유화증권
2019.02.01,12450.0,200.0,12700.0,12700.0,12400.0,59411.0,유화증권
2019.01.31,12650.0,100.0,12750.0,12800.0,12550.0,26138.0,유화증권
2019.01.30,12750.0,150.0,12800.0,12900.0,12550.0,19693.0,유화증권
2019.01.29,12900.0,0.0,12900.0,13000.0,12750.0,11430.0,유화증권
2019.01.28,12900.0,0.0,12900.0,13150.0,12750.0,15741.0,유화증권
2019.01.25,12900.0,50.0,12950.0,13000.0,12850.0,6484.0,유화증권
2019.01.24,12950.0,0.0,13200.0,13200.0,12900.0,5960.0,유화증권
2019.01.23,12950.0,50.0,13200.0,13200.0,12950.0,3682.0,유화증권
2019.01.22,13000.0,0.0,13000.0,13050.0,12950.0,4468.0,유화증권
2019.01.21,13000.0,150.0,13150.0,13250.0,13000.0,605.0,유화증권
2019.01.18,13150.0,50.0,13150.0,13200.0,12950.0,4948.0,유화증권
2019.01.17,13200.0,0.0,13200.0,13250.0,13000.0,2674.0,유화증권
2019.01.16,13200.0,150.0,13500.0,13500.0,13050.0,5733.0,유화증권
2019.01.15,13350.0,0.0,13500.0,13550.0,13150.0,838.0,유화증권
2019.01.14,13350.0,0.0,13500.0,13500.0,13200.0,1483.0,유화증권
2019.01.11,13350.0,150.0,13500.0,13700.0,13300.0,2589.0,유화증권
2019.01.10,13500.0,0.0,13600.0,13600.0,13350.0,1072.0,유화증권
2019.01.09,13500.0,100.0,13400.0,13650.0,13350.0,1020.0,유화증권
2019.01.08,13400.0,200.0,13250.0,13650.0,13150.0,1147.0,유화증권
2019.01.07,13200.0,250.0,13450.0,13450.0,13150.0,3633.0,유화증권
2019.01.04,13450.0,50.0,13700.0,13750.0,13250.0,426.0,유화증권
2019.01.03,13500.0,0.0,13750.0,13800.0,13350.0,1075.0,유화증권
2019.01.02,13500.0,100.0,13250.0,13550.0,13250.0,197.0,유화증권
2018.12.28,13400.0,50.0,13600.0,13600.0,13350.0,2169.0,유화증권
2018.12.27,13450.0,150.0,13300.0,13500.0,12800.0,2947.0,유화증권
2018.12.26,13300.0,200.0,13300.0,13350.0,13250.0,16893.0,유화증권
2018.12.24,13500.0,0.0,13700.0,13700.0,13500.0,10510.0,유화증권
2018.12.21,13500.0,0.0,13450.0,13550.0,13400.0,1029.0,유화증권
2018.12.20,13500.0,50.0,13600.0,13600.0,13450.0,535.0,유화증권
2018.12.19,13450.0,150.0,13450.0,13600.0,13450.0,906.0,유화증권
2018.12.18,13600.0,100.0,13700.0,13700.0,13450.0,227.0,유화증권
2018.12.17,13500.0,0.0,13500.0,13600.0,13500.0,668.0,유화증권
2018.12.14,13500.0,50.0,13500.0,13650.0,13500.0,2273.0,유화증권
2018.12.13,13550.0,0.0,13700.0,13700.0,13550.0,2667.0,유화증권
2018.12.12,13550.0,0.0,13550.0,13650.0,13550.0,1192.0,유화증권
2018.12.11,13550.0,50.0,13600.0,13600.0,13550.0,2890.0,유화증권
2018.12.10,13600.0,0.0,13700.0,13700.0,13600.0,1086.0,유화증권
2018.12.07,13600.0,0.0,13600.0,13650.0,13600.0,4098.0,유화증권
2018.12.06,13600.0,50.0,13500.0,13600.0,13500.0,1090.0,유화증권
2018.12.05,13550.0,0.0,13500.0,13600.0,13500.0,2572.0,유화증권
2018.12.04,13550.0,150.0,13500.0,13650.0,13500.0,3404.0,유화증권
2018.12.03,13700.0,50.0,13200.0,13800.0,13200.0,5324.0,유화증권
2018.11.30,13650.0,150.0,13700.0,13800.0,13650.0,2433.0,유화증권
2018.11.29,13800.0,0.0,13800.0,13850.0,13700.0,2939.0,유화증권
2018.11.28,13800.0,100.0,13700.0,13800.0,13650.0,5660.0,유화증권
2018.11.27,13700.0,100.0,13700.0,13700.0,13650.0,285.0,유화증권
2018.11.26,13800.0,50.0,13750.0,13800.0,13650.0,598.0,유화증권
