date,close,change_close,open,high,low,volume,company_name
2019.07.11,2230.0,5.0,2220.0,2230.0,2215.0,57600.0,한국패러랠
2019.07.10,2225.0,5.0,2225.0,2230.0,2220.0,26865.0,한국패러랠
2019.07.09,2230.0,5.0,2230.0,2230.0,2220.0,6461.0,한국패러랠
2019.07.08,2225.0,5.0,2245.0,2245.0,2220.0,30954.0,한국패러랠
2019.07.05,2230.0,0.0,2250.0,2250.0,2225.0,13949.0,한국패러랠
2019.07.04,2230.0,0.0,2250.0,2250.0,2230.0,18911.0,한국패러랠
2019.07.03,2230.0,20.0,2250.0,2250.0,2230.0,28222.0,한국패러랠
2019.07.02,2250.0,0.0,2275.0,2275.0,2225.0,16066.0,한국패러랠
2019.07.01,2250.0,5.0,2270.0,2270.0,2245.0,108.0,한국패러랠
2019.06.28,2245.0,0.0,2255.0,2270.0,2245.0,5504.0,한국패러랠
2019.06.27,2245.0,25.0,2250.0,2265.0,2245.0,68580.0,한국패러랠
2019.06.26,2270.0,0.0,2270.0,2270.0,2265.0,8165.0,한국패러랠
2019.06.25,2270.0,0.0,2270.0,2290.0,2265.0,10655.0,한국패러랠
2019.06.24,2270.0,0.0,2270.0,2275.0,2255.0,39698.0,한국패러랠
2019.06.21,2270.0,0.0,2280.0,2280.0,2260.0,48782.0,한국패러랠
2019.06.20,2270.0,0.0,2290.0,2290.0,2265.0,129801.0,한국패러랠
2019.06.19,2270.0,0.0,2295.0,2295.0,2270.0,28552.0,한국패러랠
2019.06.18,2270.0,15.0,2275.0,2275.0,2250.0,90752.0,한국패러랠
2019.06.17,2285.0,0.0,2275.0,2290.0,2275.0,17338.0,한국패러랠
2019.06.14,2285.0,0.0,2290.0,2290.0,2275.0,12295.0,한국패러랠
2019.06.13,2285.0,5.0,2295.0,2300.0,2280.0,6508.0,한국패러랠
2019.06.12,2290.0,5.0,2300.0,2300.0,2270.0,50096.0,한국패러랠
2019.06.11,2285.0,5.0,2300.0,2300.0,2280.0,15098.0,한국패러랠
2019.06.10,2280.0,10.0,2300.0,2300.0,2280.0,35723.0,한국패러랠
2019.06.07,2290.0,0.0,2290.0,2290.0,2270.0,30489.0,한국패러랠
2019.06.05,2290.0,10.0,2295.0,2295.0,2280.0,9051.0,한국패러랠
2019.06.04,2280.0,0.0,2295.0,2295.0,2280.0,36978.0,한국패러랠
2019.06.03,2280.0,10.0,2300.0,2300.0,2265.0,13628.0,한국패러랠
2019.05.31,2290.0,10.0,2300.0,2300.0,2285.0,2559.0,한국패러랠
2019.05.30,2280.0,0.0,2300.0,2300.0,2270.0,51146.0,한국패러랠
2019.05.29,2280.0,5.0,2285.0,2300.0,2280.0,56390.0,한국패러랠
2019.05.28,2285.0,0.0,2290.0,2290.0,2270.0,18823.0,한국패러랠
2019.05.27,2285.0,15.0,2295.0,2295.0,2270.0,8433.0,한국패러랠
2019.05.24,2270.0,10.0,2285.0,2285.0,2270.0,15027.0,한국패러랠
2019.05.23,2280.0,0.0,2280.0,2295.0,2280.0,18698.0,한국패러랠
2019.05.22,2280.0,15.0,2300.0,2300.0,2280.0,69928.0,한국패러랠
2019.05.21,2295.0,5.0,2290.0,2295.0,2285.0,12228.0,한국패러랠
2019.05.20,2290.0,5.0,2295.0,2295.0,2285.0,22195.0,한국패러랠
2019.05.17,2295.0,0.0,2295.0,2295.0,2280.0,30777.0,한국패러랠
2019.05.16,2295.0,0.0,2290.0,2300.0,2290.0,12351.0,한국패러랠
2019.05.15,2295.0,0.0,2295.0,2295.0,2290.0,153430.0,한국패러랠
2019.05.14,2295.0,5.0,2290.0,2295.0,2285.0,15116.0,한국패러랠
2019.05.13,2290.0,5.0,2285.0,2300.0,2285.0,17362.0,한국패러랠
2019.05.10,2285.0,10.0,2290.0,2295.0,2285.0,51383.0,한국패러랠
2019.05.09,2295.0,5.0,2285.0,2295.0,2280.0,56709.0,한국패러랠
2019.05.08,2290.0,10.0,2295.0,2295.0,2270.0,20011.0,한국패러랠
2019.05.07,2280.0,5.0,2295.0,2295.0,2270.0,9578.0,한국패러랠
2019.05.03,2275.0,5.0,2290.0,2290.0,2265.0,38009.0,한국패러랠
2019.05.02,2280.0,5.0,2285.0,2295.0,2270.0,18616.0,한국패러랠
2019.04.30,2285.0,5.0,2290.0,2295.0,2270.0,9922.0,한국패러랠
2019.04.29,2290.0,15.0,2275.0,2295.0,2275.0,30176.0,한국패러랠
2019.04.26,2275.0,10.0,2285.0,2285.0,2265.0,14844.0,한국패러랠
2019.04.25,2265.0,5.0,2270.0,2270.0,2260.0,19776.0,한국패러랠
2019.04.24,2270.0,10.0,2260.0,2270.0,2250.0,8040.0,한국패러랠
2019.04.23,2260.0,15.0,2245.0,2260.0,2245.0,6761.0,한국패러랠
2019.04.22,2245.0,0.0,2250.0,2270.0,2235.0,122493.0,한국패러랠
2019.04.19,2245.0,15.0,2230.0,2245.0,2220.0,123954.0,한국패러랠
2019.04.18,2230.0,30.0,2260.0,2265.0,2230.0,256002.0,한국패러랠
2019.04.17,2260.0,35.0,2305.0,2305.0,2260.0,114821.0,한국패러랠
2019.04.16,2295.0,20.0,2310.0,2310.0,2290.0,127045.0,한국패러랠
2019.04.15,2315.0,5.0,2320.0,2320.0,2310.0,32371.0,한국패러랠
2019.04.12,2320.0,0.0,2340.0,2340.0,2320.0,28192.0,한국패러랠
2019.04.11,2320.0,20.0,2310.0,2330.0,2300.0,30076.0,한국패러랠
2019.04.10,2300.0,0.0,2320.0,2320.0,2290.0,23209.0,한국패러랠
2019.04.09,2300.0,5.0,2300.0,2300.0,2295.0,33804.0,한국패러랠
2019.04.08,2295.0,0.0,2295.0,2295.0,2290.0,47232.0,한국패러랠
2019.04.05,2295.0,0.0,2290.0,2305.0,2285.0,154166.0,한국패러랠
2019.04.04,2295.0,30.0,2325.0,2325.0,2295.0,185519.0,한국패러랠
2019.04.03,2325.0,5.0,2330.0,2345.0,2325.0,49603.0,한국패러랠
2019.04.02,2330.0,0.0,2330.0,2345.0,2315.0,143218.0,한국패러랠
2019.04.01,2330.0,75.0,2385.0,2385.0,2330.0,396811.0,한국패러랠
2019.03.29,2405.0,0.0,2400.0,2405.0,2400.0,80612.0,한국패러랠
2019.03.28,2405.0,55.0,2430.0,2430.0,2400.0,225177.0,한국패러랠
2019.03.27,2460.0,0.0,2460.0,2460.0,2450.0,49953.0,한국패러랠
2019.03.26,2460.0,5.0,2460.0,2460.0,2455.0,5970.0,한국패러랠
2019.03.25,2455.0,0.0,2455.0,2460.0,2450.0,4748.0,한국패러랠
2019.03.22,2455.0,0.0,2455.0,2455.0,2450.0,9243.0,한국패러랠
2019.03.21,2455.0,5.0,2460.0,2460.0,2445.0,48098.0,한국패러랠
2019.03.20,2460.0,5.0,2455.0,2460.0,2455.0,6171.0,한국패러랠
2019.03.19,2455.0,5.0,2455.0,2455.0,2445.0,41261.0,한국패러랠
2019.03.18,2450.0,5.0,2455.0,2455.0,2445.0,8879.0,한국패러랠
2019.03.15,2455.0,5.0,2460.0,2460.0,2450.0,12288.0,한국패러랠
2019.03.14,2460.0,10.0,2460.0,2460.0,2445.0,13916.0,한국패러랠
2019.03.13,2450.0,0.0,2450.0,2450.0,2445.0,23716.0,한국패러랠
2019.03.12,2450.0,5.0,2450.0,2450.0,2440.0,2925.0,한국패러랠
2019.03.11,2445.0,5.0,2460.0,2460.0,2440.0,13864.0,한국패러랠
2019.03.08,2450.0,0.0,2450.0,2455.0,2445.0,13714.0,한국패러랠
2019.03.07,2450.0,5.0,2460.0,2460.0,2450.0,464.0,한국패러랠
2019.03.06,2445.0,5.0,2450.0,2450.0,2440.0,42848.0,한국패러랠
2019.03.05,2450.0,5.0,2460.0,2460.0,2440.0,29825.0,한국패러랠
2019.03.04,2455.0,0.0,2460.0,2460.0,2450.0,6333.0,한국패러랠
2019.02.28,2455.0,0.0,2455.0,2460.0,2450.0,5507.0,한국패러랠
2019.02.27,2455.0,5.0,2450.0,2455.0,2445.0,8681.0,한국패러랠
2019.02.26,2450.0,5.0,2460.0,2460.0,2450.0,9866.0,한국패러랠
2019.02.25,2455.0,5.0,2455.0,2455.0,2445.0,9734.0,한국패러랠
2019.02.22,2450.0,5.0,2455.0,2455.0,2440.0,3625.0,한국패러랠
2019.02.21,2455.0,0.0,2460.0,2460.0,2440.0,9517.0,한국패러랠
2019.02.20,2455.0,0.0,2470.0,2470.0,2435.0,38739.0,한국패러랠
2019.02.19,2455.0,5.0,2470.0,2470.0,2440.0,25540.0,한국패러랠
2019.02.18,2450.0,5.0,2455.0,2455.0,2435.0,29584.0,한국패러랠
2019.02.15,2455.0,5.0,2470.0,2470.0,2435.0,42900.0,한국패러랠
2019.02.14,2460.0,5.0,2470.0,2470.0,2440.0,39853.0,한국패러랠
2019.02.13,2455.0,5.0,2465.0,2465.0,2450.0,6806.0,한국패러랠
2019.02.12,2460.0,10.0,2480.0,2480.0,2450.0,6127.0,한국패러랠
2019.02.11,2450.0,10.0,2460.0,2480.0,2440.0,22379.0,한국패러랠
2019.02.08,2460.0,0.0,2490.0,2490.0,2450.0,15407.0,한국패러랠
2019.02.07,2460.0,10.0,2490.0,2490.0,2450.0,16798.0,한국패러랠
2019.02.01,2450.0,0.0,2445.0,2485.0,2440.0,38917.0,한국패러랠
2019.01.31,2450.0,0.0,2450.0,2485.0,2445.0,25810.0,한국패러랠
2019.01.30,2450.0,10.0,2480.0,2480.0,2450.0,33240.0,한국패러랠
2019.01.29,2460.0,10.0,2480.0,2480.0,2455.0,16014.0,한국패러랠
2019.01.28,2470.0,0.0,2480.0,2480.0,2455.0,31341.0,한국패러랠
2019.01.25,2470.0,0.0,2480.0,2480.0,2470.0,375.0,한국패러랠
2019.01.24,2470.0,10.0,2475.0,2475.0,2460.0,4487.0,한국패러랠
2019.01.23,2480.0,0.0,2485.0,2485.0,2450.0,36063.0,한국패러랠
2019.01.22,2480.0,0.0,2490.0,2490.0,2470.0,5685.0,한국패러랠
2019.01.21,2480.0,5.0,2490.0,2490.0,2465.0,19976.0,한국패러랠
2019.01.18,2475.0,5.0,2470.0,2480.0,2455.0,10733.0,한국패러랠
2019.01.17,2470.0,0.0,2475.0,2475.0,2450.0,3752.0,한국패러랠
2019.01.16,2470.0,20.0,2475.0,2475.0,2445.0,26516.0,한국패러랠
2019.01.15,2450.0,0.0,2460.0,2495.0,2450.0,18162.0,한국패러랠
2019.01.14,2450.0,25.0,2515.0,2515.0,2450.0,10233.0,한국패러랠
2019.01.11,2475.0,20.0,2495.0,2495.0,2455.0,1140.0,한국패러랠
2019.01.10,2455.0,5.0,2495.0,2495.0,2450.0,22578.0,한국패러랠
2019.01.09,2450.0,0.0,2490.0,2490.0,2450.0,36331.0,한국패러랠
2019.01.08,2450.0,5.0,2505.0,2505.0,2450.0,8393.0,한국패러랠
2019.01.07,2455.0,0.0,2525.0,2525.0,2450.0,12383.0,한국패러랠
2019.01.04,2455.0,20.0,2500.0,2500.0,2440.0,39022.0,한국패러랠
2019.01.03,2475.0,15.0,2485.0,2485.0,2450.0,24818.0,한국패러랠
2019.01.02,2460.0,40.0,2500.0,2500.0,2455.0,10731.0,한국패러랠
2018.12.28,2500.0,5.0,2510.0,2510.0,2475.0,7751.0,한국패러랠
2018.12.27,2495.0,0.0,2480.0,2525.0,2480.0,12541.0,한국패러랠
2018.12.26,2495.0,10.0,2500.0,2500.0,2480.0,22128.0,한국패러랠
2018.12.24,2505.0,0.0,2505.0,2505.0,2500.0,25422.0,한국패러랠
2018.12.21,2505.0,0.0,2620.0,2620.0,2500.0,36969.0,한국패러랠
2018.12.20,2505.0,5.0,2635.0,2635.0,2500.0,37675.0,한국패러랠
2018.12.19,2500.0,10.0,2510.0,2515.0,2495.0,44911.0,한국패러랠
2018.12.18,2510.0,10.0,2515.0,2520.0,2510.0,29419.0,한국패러랠
2018.12.17,2520.0,15.0,2525.0,2525.0,2505.0,51231.0,한국패러랠
2018.12.14,2535.0,5.0,2535.0,2535.0,2520.0,4817.0,한국패러랠
2018.12.13,2540.0,15.0,2525.0,2540.0,2520.0,15129.0,한국패러랠
2018.12.12,2525.0,5.0,2530.0,2530.0,2520.0,13868.0,한국패러랠
2018.12.11,2520.0,5.0,2510.0,2520.0,2500.0,29424.0,한국패러랠
2018.12.10,2515.0,10.0,2520.0,2520.0,2510.0,17953.0,한국패러랠
2018.12.07,2525.0,5.0,2530.0,2530.0,2515.0,3072.0,한국패러랠
2018.12.06,2530.0,5.0,2530.0,2530.0,2510.0,15213.0,한국패러랠
2018.12.05,2525.0,5.0,2530.0,2530.0,2515.0,2859.0,한국패러랠
2018.12.04,2530.0,0.0,2525.0,2530.0,2525.0,23655.0,한국패러랠
2018.12.03,2530.0,5.0,2520.0,2530.0,2520.0,17727.0,한국패러랠
2018.11.30,2525.0,0.0,2520.0,2530.0,2515.0,18015.0,한국패러랠
2018.11.29,2525.0,15.0,2515.0,2525.0,2515.0,16565.0,한국패러랠
2018.11.28,2510.0,10.0,2515.0,2515.0,2505.0,12712.0,한국패러랠
2018.11.27,2500.0,20.0,2520.0,2545.0,2500.0,22904.0,한국패러랠
2018.11.26,2520.0,30.0,2525.0,2530.0,2510.0,39010.0,한국패러랠
