date,close,change_close,open,high,low,volume,company_name
2019.06.14,54700.0,1300.0,55800.0,55800.0,54500.0,11571.0,삼양사
2019.06.13,56000.0,1700.0,54300.0,56000.0,53800.0,17416.0,삼양사
2019.06.12,54300.0,0.0,54300.0,54900.0,53600.0,9686.0,삼양사
2019.06.11,54300.0,1300.0,53500.0,54500.0,52900.0,9759.0,삼양사
2019.06.10,53000.0,0.0,53600.0,53700.0,52200.0,4638.0,삼양사
2019.06.07,53000.0,300.0,53100.0,53500.0,52400.0,6123.0,삼양사
2019.06.05,52700.0,0.0,53300.0,53300.0,52300.0,5829.0,삼양사
2019.06.04,52700.0,0.0,52200.0,53400.0,52200.0,7670.0,삼양사
2019.06.03,52700.0,800.0,51500.0,53400.0,50900.0,10684.0,삼양사
2019.05.31,51900.0,400.0,51600.0,52300.0,50900.0,11477.0,삼양사
2019.05.30,51500.0,300.0,51900.0,52400.0,51200.0,8990.0,삼양사
2019.05.29,51800.0,2000.0,53600.0,53600.0,51000.0,17541.0,삼양사
2019.05.28,53800.0,0.0,53800.0,53800.0,52900.0,8887.0,삼양사
2019.05.27,53800.0,600.0,53100.0,54000.0,52600.0,3979.0,삼양사
2019.05.24,53200.0,100.0,53300.0,53900.0,52900.0,6771.0,삼양사
2019.05.23,53300.0,300.0,53900.0,53900.0,52800.0,4057.0,삼양사
2019.05.22,53600.0,500.0,53700.0,54200.0,52800.0,8892.0,삼양사
2019.05.21,54100.0,0.0,53700.0,54400.0,53600.0,5349.0,삼양사
2019.05.20,54100.0,1500.0,55900.0,55900.0,53700.0,10991.0,삼양사
2019.05.17,55600.0,900.0,56800.0,56800.0,55400.0,6235.0,삼양사
2019.05.16,56500.0,1500.0,57900.0,57900.0,56000.0,10709.0,삼양사
2019.05.15,58000.0,100.0,57900.0,58400.0,56700.0,9165.0,삼양사
2019.05.14,57900.0,1000.0,56900.0,58400.0,56300.0,10033.0,삼양사
2019.05.13,56900.0,100.0,56300.0,57500.0,56100.0,8983.0,삼양사
2019.05.10,57000.0,700.0,58700.0,58700.0,56400.0,15475.0,삼양사
2019.05.09,57700.0,1000.0,59300.0,59400.0,57700.0,13016.0,삼양사
2019.05.08,58700.0,1000.0,58900.0,59700.0,58700.0,11486.0,삼양사
2019.05.07,59700.0,400.0,59500.0,60200.0,58600.0,12691.0,삼양사
2019.05.03,60100.0,1100.0,61200.0,61300.0,60100.0,11458.0,삼양사
2019.05.02,61200.0,300.0,60900.0,62200.0,60500.0,10035.0,삼양사
2019.04.30,61500.0,1500.0,60400.0,62000.0,60000.0,10108.0,삼양사
2019.04.29,60000.0,500.0,59500.0,60500.0,58900.0,5786.0,삼양사
2019.04.26,59500.0,1000.0,60700.0,61000.0,59500.0,10225.0,삼양사
2019.04.25,60500.0,200.0,60700.0,61100.0,60300.0,4317.0,삼양사
2019.04.24,60700.0,800.0,61200.0,61800.0,60700.0,6475.0,삼양사
2019.04.23,61500.0,300.0,61200.0,61800.0,60800.0,5586.0,삼양사
2019.04.22,61200.0,500.0,61700.0,62100.0,60600.0,7268.0,삼양사
2019.04.19,61700.0,200.0,61900.0,62000.0,61400.0,4130.0,삼양사
2019.04.18,61900.0,1100.0,62700.0,63000.0,61700.0,12350.0,삼양사
2019.04.17,63000.0,700.0,62300.0,63000.0,62000.0,5728.0,삼양사
2019.04.16,62300.0,400.0,62200.0,63100.0,61800.0,6157.0,삼양사
2019.04.15,62700.0,1300.0,64500.0,64500.0,62400.0,11086.0,삼양사
2019.04.12,64000.0,500.0,64000.0,64500.0,63100.0,8417.0,삼양사
2019.04.11,63500.0,200.0,63900.0,64100.0,63200.0,8341.0,삼양사
2019.04.10,63700.0,1600.0,61500.0,63900.0,61500.0,9427.0,삼양사
2019.04.09,62100.0,200.0,62000.0,62300.0,62000.0,3921.0,삼양사
2019.04.08,61900.0,200.0,62200.0,62600.0,61600.0,3990.0,삼양사
2019.04.05,62100.0,600.0,61600.0,62400.0,61300.0,4381.0,삼양사
2019.04.04,61500.0,300.0,61200.0,62000.0,61100.0,3929.0,삼양사
2019.04.03,61200.0,400.0,60400.0,61200.0,60100.0,6369.0,삼양사
2019.04.02,60800.0,500.0,61300.0,61400.0,60500.0,5103.0,삼양사
2019.04.01,61300.0,700.0,60500.0,61800.0,60300.0,2910.0,삼양사
2019.03.29,60600.0,200.0,61900.0,61900.0,60500.0,5994.0,삼양사
2019.03.28,60400.0,700.0,60500.0,61400.0,60100.0,3053.0,삼양사
2019.03.27,61100.0,100.0,60700.0,61600.0,60400.0,2466.0,삼양사
2019.03.26,61000.0,1000.0,60100.0,61800.0,60100.0,5668.0,삼양사
2019.03.25,60000.0,1300.0,61000.0,61300.0,60000.0,6114.0,삼양사
2019.03.22,61300.0,100.0,61100.0,62000.0,61000.0,5200.0,삼양사
2019.03.21,61200.0,1900.0,62100.0,63500.0,61200.0,13326.0,삼양사
2019.03.20,63100.0,500.0,63100.0,63900.0,61700.0,9098.0,삼양사
2019.03.19,63600.0,600.0,64200.0,64300.0,63500.0,6969.0,삼양사
2019.03.18,64200.0,300.0,64900.0,64900.0,64000.0,5601.0,삼양사
2019.03.15,64500.0,1100.0,63500.0,64500.0,63300.0,9676.0,삼양사
2019.03.14,63400.0,100.0,63800.0,63800.0,62700.0,11673.0,삼양사
2019.03.13,63300.0,400.0,62900.0,63900.0,62100.0,9163.0,삼양사
2019.03.12,62900.0,200.0,62700.0,63300.0,62400.0,10719.0,삼양사
2019.03.11,62700.0,500.0,63000.0,63200.0,62100.0,7395.0,삼양사
2019.03.08,63200.0,1000.0,63100.0,64100.0,62800.0,7096.0,삼양사
2019.03.07,64200.0,800.0,65100.0,65400.0,63900.0,10171.0,삼양사
2019.03.06,65000.0,900.0,65900.0,66200.0,64800.0,10234.0,삼양사
2019.03.05,65900.0,200.0,65300.0,66100.0,64800.0,9205.0,삼양사
2019.03.04,65700.0,2500.0,63300.0,65700.0,63300.0,16815.0,삼양사
2019.02.28,63200.0,500.0,63700.0,64700.0,63200.0,13817.0,삼양사
2019.02.27,63700.0,100.0,63700.0,63800.0,63200.0,6332.0,삼양사
2019.02.26,63600.0,700.0,64400.0,64400.0,63400.0,10579.0,삼양사
2019.02.25,64300.0,300.0,64000.0,64800.0,63000.0,11459.0,삼양사
2019.02.22,64000.0,300.0,64300.0,64900.0,64000.0,9895.0,삼양사
2019.02.21,64300.0,200.0,64100.0,64800.0,63500.0,8948.0,삼양사
2019.02.20,64500.0,300.0,64200.0,65000.0,64100.0,10050.0,삼양사
2019.02.19,64800.0,100.0,64700.0,65200.0,63600.0,16349.0,삼양사
2019.02.18,64700.0,1900.0,62900.0,64900.0,62400.0,20593.0,삼양사
2019.02.15,62800.0,200.0,62200.0,63100.0,62200.0,11130.0,삼양사
2019.02.14,62600.0,1900.0,60700.0,62700.0,60200.0,17357.0,삼양사
2019.02.13,60700.0,100.0,60500.0,61100.0,60300.0,8735.0,삼양사
2019.02.12,60600.0,1300.0,61000.0,62100.0,60600.0,9893.0,삼양사
2019.02.11,61900.0,1400.0,60800.0,62200.0,60200.0,13063.0,삼양사
2019.02.08,60500.0,600.0,59900.0,60500.0,59700.0,5472.0,삼양사
2019.02.07,59900.0,700.0,61000.0,61000.0,59500.0,8184.0,삼양사
2019.02.01,60600.0,200.0,60800.0,61000.0,59700.0,12182.0,삼양사
2019.01.31,60400.0,1700.0,58600.0,60600.0,58600.0,13490.0,삼양사
2019.01.30,58700.0,200.0,59700.0,59700.0,58300.0,6194.0,삼양사
2019.01.29,58500.0,900.0,59300.0,59300.0,58200.0,8986.0,삼양사
2019.01.28,59400.0,600.0,59700.0,60200.0,59200.0,8590.0,삼양사
2019.01.25,60000.0,600.0,58800.0,60300.0,58200.0,8099.0,삼양사
2019.01.24,59400.0,800.0,59000.0,60200.0,59000.0,7614.0,삼양사
2019.01.23,60200.0,600.0,59400.0,60400.0,59000.0,8521.0,삼양사
2019.01.22,59600.0,600.0,60200.0,60500.0,59500.0,5043.0,삼양사
2019.01.21,60200.0,800.0,59900.0,60400.0,58700.0,10540.0,삼양사
2019.01.18,59400.0,1600.0,58400.0,59700.0,58000.0,7967.0,삼양사
2019.01.17,57800.0,300.0,57800.0,58600.0,57200.0,8360.0,삼양사
2019.01.16,57500.0,700.0,57600.0,58800.0,57200.0,10386.0,삼양사
2019.01.15,58200.0,600.0,58100.0,60300.0,57800.0,16168.0,삼양사
2019.01.14,57600.0,400.0,57200.0,58000.0,56700.0,6231.0,삼양사
2019.01.11,57200.0,900.0,56100.0,57800.0,55500.0,10825.0,삼양사
2019.01.10,56300.0,1100.0,57500.0,57900.0,56300.0,8406.0,삼양사
2019.01.09,57400.0,300.0,57000.0,58000.0,56600.0,7374.0,삼양사
2019.01.08,57100.0,100.0,57600.0,57600.0,56500.0,5250.0,삼양사
2019.01.07,57000.0,700.0,56400.0,57600.0,56000.0,4857.0,삼양사
2019.01.04,56300.0,1400.0,55900.0,56700.0,54900.0,6873.0,삼양사
2019.01.03,54900.0,200.0,54700.0,56200.0,54100.0,11853.0,삼양사
2019.01.02,54700.0,300.0,55500.0,55600.0,54400.0,5152.0,삼양사
2018.12.28,55000.0,800.0,55800.0,56500.0,54700.0,10349.0,삼양사
2018.12.27,55800.0,800.0,56300.0,57700.0,55800.0,9184.0,삼양사
2018.12.26,56600.0,1000.0,56900.0,57600.0,56400.0,8214.0,삼양사
2018.12.24,57600.0,1200.0,56400.0,57900.0,56100.0,8765.0,삼양사
2018.12.21,56400.0,0.0,56400.0,57300.0,56000.0,10757.0,삼양사
2018.12.20,56400.0,1300.0,58100.0,58100.0,55900.0,6306.0,삼양사
2018.12.19,57700.0,400.0,58400.0,58500.0,57400.0,8771.0,삼양사
2018.12.18,58100.0,100.0,58400.0,58400.0,57100.0,8146.0,삼양사
2018.12.17,58200.0,800.0,57900.0,58900.0,57500.0,7680.0,삼양사
2018.12.14,57400.0,600.0,56800.0,57900.0,56300.0,7517.0,삼양사
2018.12.13,56800.0,700.0,57600.0,58400.0,56700.0,23869.0,삼양사
2018.12.12,57500.0,2400.0,55700.0,57700.0,55600.0,11430.0,삼양사
2018.12.11,55100.0,900.0,54500.0,55500.0,53900.0,8264.0,삼양사
2018.12.10,54200.0,2400.0,55800.0,56300.0,53500.0,26744.0,삼양사
2018.12.07,56600.0,1000.0,57300.0,58000.0,56600.0,15656.0,삼양사
2018.12.06,57600.0,1400.0,59200.0,59200.0,57500.0,10751.0,삼양사
2018.12.05,59000.0,1600.0,59800.0,60100.0,58800.0,12135.0,삼양사
2018.12.04,60600.0,600.0,60000.0,60900.0,59700.0,9898.0,삼양사
2018.12.03,60000.0,1100.0,59400.0,60500.0,58700.0,12057.0,삼양사
2018.11.30,58900.0,200.0,58700.0,59000.0,57900.0,15273.0,삼양사
2018.11.29,58700.0,100.0,59500.0,59500.0,58500.0,7309.0,삼양사
2018.11.28,58600.0,500.0,58000.0,58900.0,58000.0,6501.0,삼양사
2018.11.27,58100.0,300.0,58400.0,59400.0,57600.0,15553.0,삼양사
2018.11.26,58400.0,900.0,56900.0,59400.0,56900.0,12085.0,삼양사
