date,close,change_close,open,high,low,volume,company_name
2019.07.10,30550.0,0.0,30100.0,30750.0,30100.0,79913.0,한전KPS
2019.07.09,30550.0,650.0,31200.0,31400.0,30500.0,91086.0,한전KPS
2019.07.08,31200.0,1050.0,32250.0,32300.0,31100.0,94028.0,한전KPS
2019.07.05,32250.0,800.0,31500.0,32600.0,31450.0,136162.0,한전KPS
2019.07.04,31450.0,50.0,31500.0,31600.0,31000.0,100824.0,한전KPS
2019.07.03,31500.0,500.0,31150.0,31800.0,31100.0,141363.0,한전KPS
2019.07.02,31000.0,250.0,31300.0,31500.0,30900.0,90153.0,한전KPS
2019.07.01,31250.0,0.0,31300.0,31450.0,31150.0,62925.0,한전KPS
2019.06.28,31250.0,400.0,31600.0,31650.0,31100.0,114649.0,한전KPS
2019.06.27,31650.0,300.0,31250.0,31750.0,31150.0,84259.0,한전KPS
2019.06.26,31350.0,50.0,31350.0,31650.0,31250.0,101109.0,한전KPS
2019.06.25,31300.0,1600.0,33100.0,33100.0,31200.0,308720.0,한전KPS
2019.06.24,32900.0,500.0,32700.0,33500.0,32400.0,199372.0,한전KPS
2019.06.21,32400.0,600.0,32750.0,32900.0,32350.0,104646.0,한전KPS
2019.06.20,33000.0,400.0,32750.0,33250.0,32500.0,104592.0,한전KPS
2019.06.19,32600.0,50.0,32700.0,33150.0,32500.0,95167.0,한전KPS
2019.06.18,32650.0,250.0,32800.0,32950.0,32450.0,83229.0,한전KPS
2019.06.17,32900.0,200.0,33300.0,33350.0,32800.0,72224.0,한전KPS
2019.06.14,33100.0,100.0,33100.0,33150.0,32550.0,103499.0,한전KPS
2019.06.13,33200.0,600.0,32500.0,33200.0,32350.0,172073.0,한전KPS
2019.06.12,32600.0,400.0,33300.0,33350.0,32500.0,120781.0,한전KPS
2019.06.11,33000.0,950.0,32050.0,33300.0,31850.0,206823.0,한전KPS
2019.06.10,32050.0,650.0,31600.0,32150.0,31400.0,106136.0,한전KPS
2019.06.07,31400.0,50.0,31500.0,31800.0,31200.0,135193.0,한전KPS
2019.06.05,31450.0,550.0,31950.0,32000.0,31150.0,185058.0,한전KPS
2019.06.04,32000.0,800.0,31250.0,32150.0,31250.0,135692.0,한전KPS
2019.06.03,31200.0,350.0,31500.0,31500.0,30800.0,145435.0,한전KPS
2019.05.31,31550.0,400.0,31100.0,32000.0,31000.0,142447.0,한전KPS
2019.05.30,31150.0,150.0,31200.0,31450.0,30900.0,77764.0,한전KPS
2019.05.29,31000.0,250.0,31150.0,31250.0,30700.0,103003.0,한전KPS
2019.05.28,31250.0,900.0,30400.0,31450.0,30400.0,154174.0,한전KPS
2019.05.27,30350.0,450.0,30200.0,30550.0,30100.0,150903.0,한전KPS
2019.05.24,30800.0,350.0,30450.0,30900.0,30300.0,122186.0,한전KPS
2019.05.23,30450.0,50.0,30500.0,30700.0,30050.0,172158.0,한전KPS
2019.05.22,30400.0,200.0,30250.0,30700.0,30050.0,125095.0,한전KPS
2019.05.21,30200.0,800.0,30500.0,30900.0,30000.0,304778.0,한전KPS
2019.05.20,31000.0,1300.0,32150.0,32200.0,30800.0,279183.0,한전KPS
2019.05.17,32300.0,500.0,31850.0,32650.0,31800.0,188053.0,한전KPS
2019.05.16,31800.0,100.0,31850.0,32450.0,31600.0,287766.0,한전KPS
2019.05.15,31700.0,2350.0,34050.0,34150.0,31500.0,476260.0,한전KPS
2019.05.14,34050.0,500.0,34400.0,34650.0,33700.0,175245.0,한전KPS
2019.05.13,34550.0,650.0,35050.0,35250.0,34450.0,107629.0,한전KPS
2019.05.10,35200.0,500.0,34950.0,35800.0,34550.0,188090.0,한전KPS
2019.05.09,34700.0,700.0,35300.0,35500.0,34650.0,213929.0,한전KPS
2019.05.08,35400.0,200.0,34950.0,35950.0,34900.0,116225.0,한전KPS
2019.05.07,35200.0,1000.0,35550.0,36000.0,35000.0,208406.0,한전KPS
2019.05.03,36200.0,150.0,36350.0,36700.0,35600.0,265271.0,한전KPS
2019.05.02,36350.0,300.0,36650.0,37400.0,36300.0,136389.0,한전KPS
2019.04.30,36650.0,750.0,37400.0,37450.0,36300.0,187255.0,한전KPS
2019.04.29,37400.0,2100.0,35400.0,37400.0,35350.0,398155.0,한전KPS
2019.04.26,35300.0,50.0,35300.0,35750.0,35050.0,122179.0,한전KPS
2019.04.25,35250.0,100.0,34950.0,35350.0,34950.0,104089.0,한전KPS
2019.04.24,35150.0,300.0,35300.0,35600.0,35050.0,124344.0,한전KPS
2019.04.23,35450.0,50.0,35400.0,35650.0,35200.0,86943.0,한전KPS
2019.04.22,35400.0,500.0,35150.0,35650.0,34650.0,114577.0,한전KPS
2019.04.19,34900.0,350.0,35650.0,35650.0,34900.0,88030.0,한전KPS
2019.04.18,35250.0,350.0,34950.0,35800.0,34950.0,136311.0,한전KPS
2019.04.17,34900.0,100.0,35000.0,35800.0,34900.0,156272.0,한전KPS
2019.04.16,35000.0,200.0,34900.0,35200.0,34550.0,117654.0,한전KPS
2019.04.15,34800.0,1000.0,35600.0,35850.0,34500.0,261638.0,한전KPS
2019.04.12,35800.0,650.0,35200.0,35900.0,35200.0,124009.0,한전KPS
2019.04.11,35150.0,500.0,35700.0,35750.0,35150.0,115939.0,한전KPS
2019.04.10,35650.0,0.0,35650.0,35950.0,35350.0,99649.0,한전KPS
2019.04.09,35650.0,700.0,36400.0,36600.0,35650.0,132681.0,한전KPS
2019.04.08,36350.0,1050.0,35300.0,36500.0,35300.0,218176.0,한전KPS
2019.04.05,35300.0,150.0,35450.0,35750.0,35250.0,82990.0,한전KPS
2019.04.04,35450.0,250.0,35600.0,36000.0,35200.0,126539.0,한전KPS
2019.04.03,35700.0,0.0,35350.0,36000.0,35250.0,138677.0,한전KPS
2019.04.02,35700.0,750.0,35000.0,35750.0,34850.0,151742.0,한전KPS
2019.04.01,34950.0,150.0,34750.0,35300.0,34750.0,80081.0,한전KPS
2019.03.29,34800.0,50.0,34850.0,35400.0,34800.0,92410.0,한전KPS
2019.03.28,34850.0,50.0,34700.0,35250.0,34350.0,110637.0,한전KPS
2019.03.27,34800.0,500.0,34300.0,35400.0,34250.0,136240.0,한전KPS
2019.03.26,34300.0,100.0,34300.0,34650.0,34150.0,96414.0,한전KPS
2019.03.25,34200.0,500.0,33900.0,35150.0,33900.0,166104.0,한전KPS
2019.03.22,34700.0,100.0,34300.0,35200.0,34100.0,150131.0,한전KPS
2019.03.21,34600.0,1100.0,35600.0,36000.0,34450.0,281433.0,한전KPS
2019.03.20,35700.0,350.0,35350.0,37150.0,35350.0,294447.0,한전KPS
2019.03.19,35350.0,100.0,35100.0,35850.0,35100.0,148552.0,한전KPS
2019.03.18,35450.0,750.0,36000.0,36150.0,35300.0,154812.0,한전KPS
2019.03.15,36200.0,950.0,35200.0,36300.0,35200.0,220177.0,한전KPS
2019.03.14,35250.0,100.0,35600.0,35900.0,35000.0,188968.0,한전KPS
2019.03.13,35350.0,250.0,35800.0,36300.0,34800.0,151363.0,한전KPS
2019.03.12,35600.0,250.0,36000.0,36250.0,35200.0,125537.0,한전KPS
2019.03.11,35850.0,0.0,35600.0,35850.0,35150.0,97009.0,한전KPS
2019.03.08,35850.0,550.0,36300.0,36350.0,35300.0,204290.0,한전KPS
2019.03.07,36400.0,700.0,37200.0,37250.0,35900.0,316329.0,한전KPS
2019.03.06,37100.0,1150.0,38200.0,38200.0,36950.0,243497.0,한전KPS
2019.03.05,38250.0,1050.0,37250.0,38450.0,36800.0,375534.0,한전KPS
2019.03.04,37200.0,1000.0,36200.0,37400.0,36150.0,289512.0,한전KPS
2019.02.28,36200.0,450.0,36900.0,37550.0,36150.0,324603.0,한전KPS
2019.02.27,36650.0,600.0,36250.0,37400.0,36200.0,186131.0,한전KPS
2019.02.26,36050.0,800.0,36350.0,36850.0,35550.0,296238.0,한전KPS
2019.02.25,36850.0,500.0,37400.0,37400.0,36250.0,244405.0,한전KPS
2019.02.22,37350.0,1150.0,36250.0,38000.0,36250.0,420994.0,한전KPS
2019.02.21,36200.0,100.0,36400.0,36450.0,35650.0,194685.0,한전KPS
2019.02.20,36300.0,250.0,36000.0,36450.0,35800.0,191360.0,한전KPS
2019.02.19,36050.0,400.0,35650.0,36550.0,35500.0,348984.0,한전KPS
2019.02.18,35650.0,2100.0,33900.0,35750.0,33800.0,649765.0,한전KPS
2019.02.15,33550.0,250.0,34450.0,34650.0,33300.0,459403.0,한전KPS
2019.02.14,33800.0,400.0,33200.0,33800.0,32650.0,265634.0,한전KPS
2019.02.13,33400.0,200.0,33650.0,33650.0,32900.0,186519.0,한전KPS
2019.02.12,33600.0,200.0,33700.0,34100.0,33500.0,123714.0,한전KPS
2019.02.11,33800.0,250.0,33850.0,34150.0,33150.0,145693.0,한전KPS
2019.02.08,33550.0,150.0,33400.0,33600.0,32900.0,149646.0,한전KPS
2019.02.07,33400.0,150.0,33350.0,34750.0,33350.0,259150.0,한전KPS
2019.02.01,33250.0,700.0,33950.0,34050.0,33100.0,194769.0,한전KPS
2019.01.31,33950.0,150.0,33900.0,34100.0,32950.0,316935.0,한전KPS
2019.01.30,33800.0,2050.0,32100.0,34050.0,31800.0,352503.0,한전KPS
2019.01.29,31750.0,900.0,32650.0,32700.0,31700.0,212978.0,한전KPS
2019.01.28,32650.0,250.0,32900.0,32900.0,32250.0,168761.0,한전KPS
2019.01.25,32900.0,50.0,32650.0,33500.0,32600.0,198328.0,한전KPS
2019.01.24,32850.0,1100.0,31850.0,33450.0,31550.0,373329.0,한전KPS
2019.01.23,31750.0,150.0,31500.0,32150.0,31500.0,109233.0,한전KPS
2019.01.22,31600.0,350.0,31500.0,31900.0,31000.0,221002.0,한전KPS
2019.01.21,31250.0,550.0,31800.0,31900.0,31100.0,207418.0,한전KPS
2019.01.18,31800.0,900.0,32500.0,32750.0,31650.0,307173.0,한전KPS
2019.01.17,32700.0,350.0,32950.0,33200.0,32500.0,175378.0,한전KPS
2019.01.16,33050.0,1200.0,34000.0,34400.0,32800.0,206477.0,한전KPS
2019.01.15,34250.0,200.0,34050.0,35250.0,34000.0,295495.0,한전KPS
2019.01.14,34050.0,1500.0,32650.0,34300.0,32350.0,281541.0,한전KPS
2019.01.11,32550.0,550.0,32150.0,32750.0,32050.0,124860.0,한전KPS
2019.01.10,32000.0,50.0,32050.0,32800.0,31950.0,159412.0,한전KPS
2019.01.09,32050.0,1150.0,32900.0,33300.0,32000.0,270951.0,한전KPS
2019.01.08,33200.0,950.0,34650.0,34700.0,32750.0,201710.0,한전KPS
2019.01.07,34150.0,650.0,33700.0,34650.0,33100.0,243576.0,한전KPS
2019.01.04,33500.0,1750.0,31650.0,33850.0,31650.0,348167.0,한전KPS
2019.01.03,31750.0,650.0,32400.0,32450.0,31600.0,128520.0,한전KPS
2019.01.02,32400.0,800.0,32900.0,33500.0,32150.0,156843.0,한전KPS
2018.12.28,33200.0,100.0,33050.0,33550.0,32600.0,151197.0,한전KPS
2018.12.27,33100.0,850.0,33300.0,33650.0,32600.0,219060.0,한전KPS
2018.12.26,33950.0,600.0,33950.0,34450.0,33350.0,240783.0,한전KPS
2018.12.24,34550.0,450.0,34050.0,35000.0,33650.0,183856.0,한전KPS
2018.12.21,34100.0,850.0,34750.0,34800.0,33750.0,323727.0,한전KPS
2018.12.20,34950.0,600.0,35750.0,35750.0,34650.0,258977.0,한전KPS
2018.12.19,35550.0,100.0,35550.0,36100.0,35100.0,285793.0,한전KPS
2018.12.18,35450.0,2150.0,33200.0,35600.0,32700.0,626793.0,한전KPS
2018.12.17,33300.0,650.0,34000.0,34100.0,32950.0,258628.0,한전KPS
2018.12.14,33950.0,400.0,33550.0,33950.0,33300.0,165689.0,한전KPS
2018.12.13,33550.0,650.0,33100.0,33550.0,32700.0,245994.0,한전KPS
2018.12.12,32900.0,350.0,32550.0,33150.0,32400.0,188899.0,한전KPS
2018.12.11,32550.0,100.0,32850.0,32850.0,32250.0,221570.0,한전KPS
2018.12.10,32650.0,850.0,31500.0,32800.0,31450.0,231395.0,한전KPS
2018.12.07,31800.0,350.0,31450.0,32350.0,31400.0,237527.0,한전KPS
2018.12.06,31450.0,200.0,31500.0,31800.0,31100.0,244776.0,한전KPS
2018.12.05,31650.0,550.0,31150.0,31950.0,31100.0,273964.0,한전KPS
2018.12.04,31100.0,50.0,30700.0,31350.0,30500.0,196338.0,한전KPS
2018.12.03,31050.0,200.0,31200.0,31300.0,29950.0,238953.0,한전KPS
2018.11.30,30850.0,300.0,31050.0,31400.0,30200.0,2499347.0,한전KPS
2018.11.29,31150.0,50.0,31200.0,31700.0,30900.0,174316.0,한전KPS
2018.11.28,31100.0,50.0,31100.0,31700.0,30850.0,248196.0,한전KPS
2018.11.27,31050.0,350.0,30900.0,31300.0,30250.0,300684.0,한전KPS
2018.11.26,30700.0,1300.0,29650.0,31400.0,29650.0,518550.0,한전KPS
