date,close,change_close,open,high,low,volume,company_name
2019.06.04,31750.0,550.0,31300.0,32200.0,31150.0,42556.0,JW중외제약
2019.06.03,31200.0,200.0,31300.0,31450.0,30950.0,40724.0,JW중외제약
2019.05.31,31400.0,250.0,31000.0,31750.0,31000.0,34880.0,JW중외제약
2019.05.30,31150.0,450.0,31750.0,31850.0,31100.0,55028.0,JW중외제약
2019.05.29,31600.0,950.0,32550.0,32800.0,31500.0,50793.0,JW중외제약
2019.05.28,32550.0,100.0,32350.0,32800.0,32350.0,30697.0,JW중외제약
2019.05.27,32450.0,50.0,32400.0,32700.0,32200.0,25973.0,JW중외제약
2019.05.24,32400.0,50.0,32150.0,32700.0,32150.0,31907.0,JW중외제약
2019.05.23,32350.0,350.0,33250.0,33250.0,32350.0,30331.0,JW중외제약
2019.05.22,32700.0,150.0,32950.0,33500.0,32550.0,34341.0,JW중외제약
2019.05.21,32550.0,200.0,32250.0,32950.0,32250.0,37803.0,JW중외제약
2019.05.20,32350.0,650.0,33200.0,33600.0,32300.0,44388.0,JW중외제약
2019.05.17,33000.0,1050.0,34550.0,34550.0,32900.0,65518.0,JW중외제약
2019.05.16,34050.0,500.0,34250.0,34700.0,33850.0,34882.0,JW중외제약
2019.05.15,34550.0,250.0,34200.0,34650.0,33650.0,46405.0,JW중외제약
2019.05.14,34300.0,550.0,33700.0,34700.0,33700.0,43229.0,JW중외제약
2019.05.13,33750.0,1350.0,34650.0,35100.0,33700.0,68970.0,JW중외제약
2019.05.10,35100.0,100.0,35100.0,35950.0,34700.0,41576.0,JW중외제약
2019.05.09,35200.0,1050.0,36150.0,36300.0,35200.0,53025.0,JW중외제약
2019.05.08,36250.0,0.0,36050.0,36700.0,36000.0,23433.0,JW중외제약
2019.05.07,36250.0,300.0,36400.0,36500.0,36000.0,32453.0,JW중외제약
2019.05.03,36550.0,200.0,36750.0,37000.0,36550.0,18608.0,JW중외제약
2019.05.02,36750.0,50.0,36650.0,37000.0,36600.0,23914.0,JW중외제약
2019.04.30,36700.0,300.0,37150.0,37150.0,36650.0,26164.0,JW중외제약
2019.04.29,37000.0,700.0,36400.0,37100.0,36400.0,27779.0,JW중외제약
2019.04.26,36300.0,300.0,36600.0,36800.0,36200.0,36624.0,JW중외제약
2019.04.25,36600.0,400.0,37050.0,37300.0,36600.0,32173.0,JW중외제약
2019.04.24,37000.0,100.0,37100.0,37500.0,37000.0,33293.0,JW중외제약
2019.04.23,37100.0,450.0,37400.0,37650.0,37050.0,30145.0,JW중외제약
2019.04.22,37550.0,150.0,37700.0,37850.0,37350.0,23676.0,JW중외제약
2019.04.19,37700.0,650.0,37350.0,37700.0,37050.0,23174.0,JW중외제약
2019.04.18,37050.0,800.0,37800.0,37850.0,37050.0,55904.0,JW중외제약
2019.04.17,37850.0,100.0,37950.0,38000.0,37850.0,25083.0,JW중외제약
2019.04.16,37950.0,50.0,37800.0,38150.0,37800.0,38821.0,JW중외제약
2019.04.15,37900.0,350.0,38150.0,38400.0,37800.0,56894.0,JW중외제약
2019.04.12,38250.0,150.0,38000.0,38400.0,37950.0,50771.0,JW중외제약
2019.04.11,38100.0,300.0,38300.0,38550.0,38100.0,56510.0,JW중외제약
2019.04.10,38400.0,400.0,38000.0,38400.0,37900.0,33626.0,JW중외제약
2019.04.09,38000.0,100.0,38000.0,38300.0,37850.0,26893.0,JW중외제약
2019.04.08,38100.0,100.0,38050.0,38550.0,38000.0,39540.0,JW중외제약
2019.04.05,38000.0,200.0,38200.0,38300.0,37800.0,36948.0,JW중외제약
2019.04.04,38200.0,100.0,38600.0,38600.0,38050.0,36908.0,JW중외제약
2019.04.03,38300.0,300.0,37650.0,38400.0,37550.0,49004.0,JW중외제약
2019.04.02,38000.0,300.0,38550.0,38750.0,37900.0,50836.0,JW중외제약
2019.04.01,38300.0,50.0,38250.0,38450.0,38000.0,41686.0,JW중외제약
2019.03.29,38250.0,200.0,38350.0,38800.0,38200.0,39366.0,JW중외제약
2019.03.28,38050.0,950.0,39000.0,39200.0,37750.0,76834.0,JW중외제약
2019.03.27,39000.0,200.0,39300.0,39500.0,38500.0,56702.0,JW중외제약
2019.03.26,38800.0,250.0,38750.0,39650.0,38750.0,54074.0,JW중외제약
2019.03.25,38550.0,1750.0,39900.0,40300.0,38550.0,106732.0,JW중외제약
2019.03.22,40300.0,50.0,40400.0,40800.0,39900.0,60566.0,JW중외제약
2019.03.21,40250.0,1300.0,41500.0,42150.0,40250.0,99963.0,JW중외제약
2019.03.20,41550.0,400.0,41850.0,42500.0,41250.0,52787.0,JW중외제약
2019.03.19,41950.0,1100.0,43300.0,43400.0,41950.0,75122.0,JW중외제약
2019.03.18,43050.0,650.0,42550.0,43200.0,42450.0,43305.0,JW중외제약
2019.03.15,42400.0,700.0,43150.0,43400.0,42250.0,54903.0,JW중외제약
2019.03.14,43100.0,50.0,43250.0,43400.0,42650.0,70380.0,JW중외제약
2019.03.13,43150.0,850.0,42550.0,43500.0,42500.0,92232.0,JW중외제약
2019.03.12,42300.0,50.0,42250.0,42700.0,42050.0,49424.0,JW중외제약
2019.03.11,42250.0,500.0,42600.0,42850.0,41700.0,36604.0,JW중외제약
2019.03.08,42750.0,500.0,42150.0,43400.0,41700.0,97793.0,JW중외제약
2019.03.07,42250.0,250.0,42800.0,43150.0,41800.0,51886.0,JW중외제약
2019.03.06,42500.0,550.0,43400.0,43400.0,42350.0,42746.0,JW중외제약
2019.03.05,43050.0,100.0,43550.0,43850.0,42550.0,65214.0,JW중외제약
2019.03.04,42950.0,1050.0,42550.0,43300.0,42400.0,98102.0,JW중외제약
2019.02.28,41900.0,150.0,41700.0,43150.0,41700.0,163471.0,JW중외제약
2019.02.27,42050.0,250.0,41900.0,42200.0,41500.0,40872.0,JW중외제약
2019.02.26,41800.0,350.0,41450.0,42500.0,41450.0,49665.0,JW중외제약
2019.02.25,41450.0,0.0,41350.0,41850.0,41150.0,45252.0,JW중외제약
2019.02.22,41450.0,800.0,42050.0,42500.0,41150.0,62182.0,JW중외제약
2019.02.21,42250.0,400.0,42350.0,44700.0,42150.0,373287.0,JW중외제약
2019.02.20,41850.0,50.0,41800.0,42000.0,41550.0,47956.0,JW중외제약
2019.02.19,41800.0,50.0,41750.0,41950.0,41350.0,45539.0,JW중외제약
2019.02.18,41750.0,50.0,41700.0,42100.0,41550.0,35353.0,JW중외제약
2019.02.15,41700.0,300.0,41600.0,41850.0,41200.0,32095.0,JW중외제약
2019.02.14,42000.0,350.0,41650.0,42000.0,41000.0,68791.0,JW중외제약
2019.02.13,41650.0,250.0,41750.0,41750.0,40750.0,42882.0,JW중외제약
2019.02.12,41400.0,550.0,42400.0,42400.0,40850.0,50623.0,JW중외제약
2019.02.11,41950.0,700.0,41650.0,42000.0,41450.0,64468.0,JW중외제약
2019.02.08,41250.0,1500.0,39750.0,41500.0,39750.0,122693.0,JW중외제약
2019.02.07,39750.0,450.0,40200.0,40300.0,39150.0,75747.0,JW중외제약
2019.02.01,40200.0,200.0,40400.0,40600.0,40150.0,31345.0,JW중외제약
2019.01.31,40400.0,350.0,40100.0,40550.0,39950.0,57271.0,JW중외제약
2019.01.30,40050.0,250.0,40000.0,40250.0,39700.0,45307.0,JW중외제약
2019.01.29,39800.0,400.0,40050.0,40400.0,39650.0,50394.0,JW중외제약
2019.01.28,40200.0,150.0,40400.0,40600.0,39950.0,63843.0,JW중외제약
2019.01.25,40350.0,100.0,40200.0,40750.0,40200.0,55328.0,JW중외제약
2019.01.24,40450.0,450.0,40500.0,40750.0,40050.0,39468.0,JW중외제약
2019.01.23,40900.0,50.0,40900.0,41150.0,40450.0,40615.0,JW중외제약
2019.01.22,40850.0,250.0,40650.0,41150.0,39800.0,50954.0,JW중외제약
2019.01.21,40600.0,900.0,42800.0,42800.0,40500.0,102449.0,JW중외제약
2019.01.18,41500.0,300.0,41900.0,41950.0,41400.0,36573.0,JW중외제약
2019.01.17,41200.0,150.0,41300.0,42350.0,40800.0,63747.0,JW중외제약
2019.01.16,41350.0,200.0,42000.0,42100.0,41050.0,73890.0,JW중외제약
2019.01.15,41550.0,550.0,41900.0,42600.0,41350.0,73478.0,JW중외제약
2019.01.14,41000.0,500.0,41050.0,41900.0,40950.0,47290.0,JW중외제약
2019.01.11,41500.0,1000.0,41000.0,41700.0,40700.0,56518.0,JW중외제약
2019.01.10,40500.0,900.0,41100.0,41400.0,40400.0,65791.0,JW중외제약
2019.01.09,41400.0,950.0,40950.0,41850.0,40900.0,61487.0,JW중외제약
2019.01.08,40450.0,550.0,41400.0,41400.0,40350.0,38637.0,JW중외제약
2019.01.07,41000.0,550.0,42200.0,42200.0,41000.0,59020.0,JW중외제약
2019.01.04,41550.0,2250.0,38850.0,41700.0,38650.0,99194.0,JW중외제약
2019.01.03,39300.0,1700.0,40750.0,41100.0,39050.0,66720.0,JW중외제약
2019.01.02,41000.0,250.0,40750.0,41350.0,40550.0,45435.0,JW중외제약
2018.12.28,40750.0,250.0,40150.0,41150.0,40150.0,62580.0,JW중외제약
2018.12.27,40500.0,1950.0,39150.0,41400.0,39150.0,109562.0,JW중외제약
2018.12.26,39300.0,800.0,39050.0,40200.0,38950.0,112256.0,JW중외제약
2018.12.24,40100.0,500.0,40600.0,41000.0,40100.0,48766.0,JW중외제약
2018.12.21,40600.0,100.0,41100.0,41500.0,40600.0,66231.0,JW중외제약
2018.12.20,40500.0,950.0,40800.0,41900.0,40100.0,56747.0,JW중외제약
2018.12.19,41450.0,650.0,40800.0,41850.0,39900.0,90171.0,JW중외제약
2018.12.18,40800.0,950.0,40900.0,43250.0,40050.0,219023.0,JW중외제약
2018.12.17,41750.0,1250.0,40750.0,42050.0,40050.0,114083.0,JW중외제약
2018.12.14,40500.0,400.0,40900.0,41000.0,40200.0,55408.0,JW중외제약
2018.12.13,40900.0,0.0,40900.0,41300.0,39700.0,102888.0,JW중외제약
2018.12.12,40900.0,1850.0,39750.0,41000.0,39150.0,91153.0,JW중외제약
2018.12.11,39050.0,200.0,39450.0,39850.0,38750.0,62879.0,JW중외제약
2018.12.10,39250.0,400.0,38100.0,40050.0,38000.0,58593.0,JW중외제약
2018.12.07,38850.0,50.0,39150.0,39500.0,38550.0,56916.0,JW중외제약
2018.12.06,38900.0,500.0,38600.0,39500.0,38200.0,95753.0,JW중외제약
2018.12.05,38400.0,150.0,37950.0,38800.0,37650.0,52368.0,JW중외제약
2018.12.04,38550.0,150.0,38550.0,39200.0,38400.0,46405.0,JW중외제약
2018.12.03,38700.0,700.0,38750.0,39050.0,38150.0,36416.0,JW중외제약
2018.11.30,38000.0,250.0,38100.0,38850.0,38000.0,61292.0,JW중외제약
2018.11.29,38250.0,150.0,38700.0,39400.0,38200.0,75959.0,JW중외제약
2018.11.28,38100.0,50.0,38650.0,38650.0,37900.0,48944.0,JW중외제약
2018.11.27,38150.0,650.0,38600.0,38700.0,37800.0,48429.0,JW중외제약
2018.11.26,38800.0,2000.0,36800.0,38800.0,36800.0,81642.0,JW중외제약
