date,close,change_close,open,high,low,volume,company_name
2019.07.17,11700.0,150.0,11850.0,11900.0,11100.0,9068.0,애니젠
2019.07.16,11850.0,150.0,11600.0,11900.0,11600.0,9164.0,애니젠
2019.07.15,11700.0,300.0,11500.0,11800.0,11250.0,19121.0,애니젠
2019.07.12,11400.0,150.0,11100.0,11500.0,11050.0,6043.0,애니젠
2019.07.11,11250.0,100.0,11000.0,11350.0,10900.0,4762.0,애니젠
2019.07.10,11150.0,450.0,10700.0,11300.0,10450.0,27050.0,애니젠
2019.07.09,10700.0,450.0,10950.0,11350.0,10700.0,25260.0,애니젠
2019.07.08,11150.0,750.0,11650.0,11850.0,11050.0,30764.0,애니젠
2019.07.05,11900.0,50.0,12000.0,12000.0,11700.0,16729.0,애니젠
2019.07.04,11850.0,250.0,12100.0,12100.0,11650.0,11784.0,애니젠
2019.07.03,12100.0,100.0,12000.0,12150.0,11900.0,7468.0,애니젠
2019.07.02,12000.0,200.0,11800.0,12100.0,11750.0,11717.0,애니젠
2019.07.01,11800.0,150.0,11800.0,12150.0,11600.0,32966.0,애니젠
2019.06.28,11650.0,550.0,12200.0,12550.0,11300.0,67283.0,애니젠
2019.06.27,12200.0,300.0,12500.0,12750.0,12050.0,30238.0,애니젠
2019.06.26,12500.0,200.0,12800.0,12800.0,12450.0,11348.0,애니젠
2019.06.25,12700.0,150.0,12850.0,12900.0,12550.0,12831.0,애니젠
2019.06.24,12850.0,200.0,13050.0,13050.0,12750.0,5780.0,애니젠
2019.06.21,13050.0,50.0,12950.0,13200.0,12750.0,9587.0,애니젠
2019.06.20,13000.0,250.0,12900.0,13150.0,12750.0,13739.0,애니젠
2019.06.19,12750.0,150.0,12750.0,12850.0,12650.0,13018.0,애니젠
2019.06.18,12600.0,350.0,12950.0,13100.0,12600.0,16776.0,애니젠
2019.06.17,12950.0,350.0,13300.0,13500.0,12950.0,15990.0,애니젠
2019.06.14,13300.0,50.0,13400.0,13550.0,13250.0,9699.0,애니젠
2019.06.13,13350.0,250.0,13200.0,13350.0,13100.0,8124.0,애니젠
2019.06.12,13100.0,300.0,13400.0,13400.0,13000.0,19730.0,애니젠
2019.06.11,13400.0,350.0,13150.0,13400.0,13000.0,11285.0,애니젠
2019.06.10,13050.0,50.0,13050.0,13250.0,13000.0,12477.0,애니젠
2019.06.07,13100.0,100.0,13100.0,13200.0,12950.0,20677.0,애니젠
2019.06.05,13000.0,200.0,12950.0,13350.0,12850.0,22858.0,애니젠
2019.06.04,12800.0,0.0,12600.0,12950.0,12500.0,21400.0,애니젠
2019.06.03,12800.0,50.0,12700.0,12850.0,12400.0,15711.0,애니젠
2019.05.31,12750.0,350.0,12350.0,12850.0,12350.0,18964.0,애니젠
2019.05.30,12400.0,250.0,12650.0,12850.0,12350.0,24163.0,애니젠
2019.05.29,12650.0,750.0,13200.0,13400.0,12650.0,28875.0,애니젠
2019.05.28,13400.0,250.0,13100.0,13400.0,13100.0,14021.0,애니젠
2019.05.27,13150.0,50.0,13050.0,13550.0,12950.0,20353.0,애니젠
2019.05.24,13200.0,100.0,13250.0,13550.0,13050.0,30382.0,애니젠
2019.05.23,13300.0,600.0,13900.0,13950.0,13200.0,48121.0,애니젠
2019.05.22,13900.0,200.0,14300.0,14350.0,13500.0,83655.0,애니젠
2019.05.21,14100.0,100.0,13900.0,14350.0,13800.0,24893.0,애니젠
2019.05.20,14000.0,600.0,14700.0,14800.0,14000.0,26985.0,애니젠
2019.05.17,14600.0,50.0,14850.0,15050.0,14350.0,25542.0,애니젠
2019.05.16,14650.0,150.0,14550.0,14800.0,14450.0,24385.0,애니젠
2019.05.15,14500.0,500.0,14100.0,15350.0,14000.0,80917.0,애니젠
2019.05.14,14000.0,200.0,13850.0,14400.0,13700.0,43648.0,애니젠
2019.05.13,14200.0,700.0,14900.0,15000.0,14200.0,40201.0,애니젠
2019.05.10,14900.0,100.0,14750.0,15100.0,14600.0,37858.0,애니젠
2019.05.09,14800.0,850.0,15550.0,15900.0,14550.0,87247.0,애니젠
2019.05.08,15650.0,750.0,16200.0,16250.0,15600.0,67557.0,애니젠
2019.05.07,16400.0,150.0,16100.0,16700.0,15950.0,73401.0,애니젠
2019.05.03,16550.0,800.0,15750.0,17100.0,15750.0,286591.0,애니젠
2019.05.02,15750.0,200.0,15700.0,16050.0,15500.0,39050.0,애니젠
2019.04.30,15550.0,150.0,15300.0,15800.0,15300.0,46238.0,애니젠
2019.04.29,15400.0,0.0,15400.0,15550.0,15200.0,21510.0,애니젠
2019.04.26,15400.0,1150.0,15950.0,16000.0,15400.0,136914.0,애니젠
2019.04.25,16550.0,250.0,16300.0,16700.0,15650.0,151989.0,애니젠
2019.04.24,16300.0,1050.0,15250.0,16350.0,15150.0,135670.0,애니젠
2019.04.23,15250.0,50.0,15300.0,15350.0,15100.0,24267.0,애니젠
2019.04.22,15300.0,200.0,15050.0,15450.0,15050.0,28446.0,애니젠
2019.04.19,15100.0,100.0,15000.0,15250.0,15000.0,24565.0,애니젠
2019.04.18,15000.0,400.0,15450.0,15450.0,14950.0,47228.0,애니젠
2019.04.17,15400.0,200.0,15150.0,15700.0,15150.0,54549.0,애니젠
2019.04.16,15200.0,50.0,15200.0,15450.0,15050.0,30435.0,애니젠
2019.04.15,15250.0,100.0,15550.0,15550.0,15200.0,41484.0,애니젠
2019.04.12,15350.0,300.0,15600.0,15750.0,15350.0,39063.0,애니젠
2019.04.11,15650.0,400.0,15300.0,16050.0,15250.0,152747.0,애니젠
2019.04.10,15250.0,150.0,15000.0,15350.0,14900.0,59343.0,애니젠
2019.04.09,15100.0,200.0,15300.0,15350.0,15000.0,45118.0,애니젠
2019.04.08,15300.0,150.0,15450.0,15600.0,15200.0,36301.0,애니젠
2019.04.05,15450.0,50.0,15650.0,15650.0,15250.0,32889.0,애니젠
2019.04.04,15500.0,50.0,15350.0,15550.0,15250.0,36774.0,애니젠
2019.04.03,15450.0,300.0,15200.0,15550.0,15050.0,61092.0,애니젠
2019.04.02,15150.0,100.0,15050.0,15500.0,15000.0,53329.0,애니젠
2019.04.01,15050.0,200.0,15200.0,15200.0,14950.0,60609.0,애니젠
2019.03.29,15250.0,150.0,15350.0,15600.0,14950.0,71389.0,애니젠
2019.03.28,15400.0,250.0,15150.0,15850.0,14850.0,101367.0,애니젠
2019.03.27,15150.0,250.0,15600.0,15750.0,15150.0,91701.0,애니젠
2019.03.26,15400.0,0.0,15550.0,15750.0,15300.0,105413.0,애니젠
2019.03.25,15400.0,1050.0,16000.0,16800.0,15350.0,303197.0,애니젠
2019.03.22,16450.0,250.0,17150.0,17250.0,16050.0,284015.0,애니젠
2019.03.21,16700.0,1800.0,18050.0,18200.0,16700.0,424000.0,애니젠
2019.03.20,18500.0,1050.0,19800.0,20950.0,17850.0,2053025.0,애니젠
2019.03.19,17450.0,2300.0,15100.0,17450.0,15050.0,557464.0,애니젠
2019.03.18,15150.0,50.0,15350.0,15350.0,15100.0,18271.0,애니젠
2019.03.15,15200.0,700.0,15850.0,15950.0,15100.0,63754.0,애니젠
2019.03.14,15900.0,550.0,15600.0,16100.0,15500.0,86599.0,애니젠
2019.03.13,15350.0,100.0,15250.0,15550.0,15050.0,30536.0,애니젠
2019.03.12,15250.0,350.0,15000.0,15400.0,14700.0,39820.0,애니젠
2019.03.11,14900.0,350.0,15300.0,15300.0,14600.0,41001.0,애니젠
2019.03.08,15250.0,100.0,15300.0,15450.0,15050.0,13442.0,애니젠
2019.03.07,15350.0,400.0,15900.0,16000.0,15100.0,42317.0,애니젠
2019.03.06,15750.0,350.0,16100.0,16150.0,15550.0,45897.0,애니젠
2019.03.05,16100.0,500.0,15700.0,16550.0,15650.0,155094.0,애니젠
2019.03.04,15600.0,950.0,15050.0,15650.0,14700.0,56952.0,애니젠
2019.02.28,14650.0,550.0,15350.0,15900.0,14650.0,127535.0,애니젠
2019.02.27,15200.0,300.0,14950.0,15200.0,14900.0,24169.0,애니젠
2019.02.26,14900.0,150.0,15050.0,15300.0,14750.0,21114.0,애니젠
2019.02.25,15050.0,250.0,14950.0,15250.0,14800.0,30597.0,애니젠
2019.02.22,14800.0,300.0,15100.0,15250.0,14700.0,45297.0,애니젠
2019.02.21,15100.0,100.0,15400.0,15500.0,15100.0,44953.0,애니젠
2019.02.20,15200.0,50.0,15200.0,15350.0,15100.0,21206.0,애니젠
2019.02.19,15250.0,200.0,15550.0,15550.0,15000.0,39106.0,애니젠
2019.02.18,15450.0,600.0,14900.0,15700.0,14650.0,170196.0,애니젠
2019.02.15,14850.0,400.0,14700.0,15100.0,14500.0,65385.0,애니젠
2019.02.14,14450.0,0.0,14500.0,14650.0,14400.0,14436.0,애니젠
2019.02.13,14450.0,50.0,14500.0,14650.0,14350.0,25057.0,애니젠
2019.02.12,14500.0,200.0,14750.0,14800.0,14300.0,17778.0,애니젠
2019.02.11,14700.0,500.0,14250.0,14950.0,14150.0,45256.0,애니젠
2019.02.08,14200.0,50.0,14150.0,14300.0,13950.0,10928.0,애니젠
2019.02.07,14150.0,100.0,14000.0,14250.0,13900.0,21870.0,애니젠
2019.02.01,14050.0,100.0,14300.0,14300.0,13950.0,24095.0,애니젠
2019.01.31,14150.0,50.0,14400.0,14400.0,13850.0,25381.0,애니젠
2019.01.30,14200.0,50.0,14350.0,14350.0,14150.0,11309.0,애니젠
2019.01.29,14250.0,250.0,14500.0,14550.0,14000.0,34400.0,애니젠
2019.01.28,14500.0,150.0,14650.0,14900.0,14500.0,12997.0,애니젠
2019.01.25,14650.0,200.0,14900.0,14950.0,14400.0,26495.0,애니젠
2019.01.24,14850.0,600.0,14150.0,15000.0,14150.0,61383.0,애니젠
2019.01.23,14250.0,0.0,14250.0,14400.0,14050.0,18829.0,애니젠
2019.01.22,14250.0,500.0,13850.0,14300.0,13750.0,55428.0,애니젠
2019.01.21,13750.0,0.0,13850.0,13850.0,13650.0,13673.0,애니젠
2019.01.18,13750.0,50.0,13900.0,14050.0,13650.0,20936.0,애니젠
2019.01.17,13800.0,300.0,13500.0,14150.0,13500.0,35176.0,애니젠
2019.01.16,13500.0,150.0,13650.0,13800.0,13500.0,14277.0,애니젠
2019.01.15,13650.0,0.0,13550.0,13900.0,13500.0,18082.0,애니젠
2019.01.14,13650.0,100.0,13900.0,13950.0,13450.0,11503.0,애니젠
2019.01.11,13750.0,100.0,13650.0,14000.0,13600.0,23929.0,애니젠
2019.01.10,13650.0,50.0,13600.0,13800.0,13400.0,18143.0,애니젠
2019.01.09,13600.0,100.0,13550.0,13900.0,13450.0,12011.0,애니젠
2019.01.08,13500.0,200.0,13700.0,14000.0,13450.0,16881.0,애니젠
2019.01.07,13700.0,0.0,13950.0,14100.0,13650.0,17140.0,애니젠
2019.01.04,13700.0,200.0,13500.0,13900.0,13150.0,10110.0,애니젠
2019.01.03,13500.0,250.0,13750.0,13900.0,13500.0,11040.0,애니젠
2019.01.02,13750.0,50.0,13900.0,14150.0,13600.0,16513.0,애니젠
2018.12.28,13800.0,650.0,13200.0,13800.0,13200.0,20171.0,애니젠
2018.12.27,13150.0,350.0,13300.0,13350.0,13100.0,11822.0,애니젠
2018.12.26,12800.0,450.0,13050.0,13150.0,12700.0,23239.0,애니젠
2018.12.24,13250.0,450.0,13800.0,14000.0,13200.0,30682.0,애니젠
2018.12.21,13700.0,100.0,13550.0,13900.0,13400.0,39272.0,애니젠
2018.12.20,13600.0,200.0,13750.0,13900.0,13550.0,13984.0,애니젠
2018.12.19,13800.0,50.0,13750.0,14000.0,13500.0,35819.0,애니젠
2018.12.18,13750.0,450.0,13900.0,14200.0,13650.0,43993.0,애니젠
2018.12.17,14200.0,500.0,14550.0,14700.0,13950.0,30926.0,애니젠
2018.12.14,14700.0,600.0,15200.0,15350.0,14600.0,36194.0,애니젠
2018.12.13,15300.0,50.0,15400.0,15550.0,15100.0,19795.0,애니젠
2018.12.12,15350.0,200.0,15200.0,15400.0,15050.0,28049.0,애니젠
2018.12.11,15150.0,150.0,15050.0,15750.0,14900.0,68139.0,애니젠
2018.12.10,15000.0,0.0,14850.0,15300.0,14700.0,26663.0,애니젠
2018.12.07,15000.0,400.0,14700.0,15350.0,14650.0,44975.0,애니젠
2018.12.06,14600.0,650.0,15350.0,15350.0,14550.0,36351.0,애니젠
2018.12.05,15250.0,100.0,14950.0,15300.0,14950.0,32592.0,애니젠
2018.12.04,15350.0,200.0,15150.0,15450.0,15150.0,40450.0,애니젠
2018.12.03,15150.0,50.0,15200.0,15500.0,14950.0,63013.0,애니젠
2018.11.30,15200.0,250.0,15050.0,15900.0,15050.0,178721.0,애니젠
2018.11.29,14950.0,450.0,14700.0,15650.0,14550.0,233306.0,애니젠
2018.11.28,14500.0,150.0,14650.0,14750.0,14300.0,37280.0,애니젠
2018.11.27,14350.0,100.0,14450.0,14950.0,14250.0,89092.0,애니젠
2018.11.26,14250.0,250.0,14000.0,14400.0,14000.0,19419.0,애니젠
