date,close,change_close,open,high,low,volume,company_name
2019.01.09,7320.0,0.0,7410.0,7420.0,7300.0,52900.0,팜스코
2019.01.08,7320.0,40.0,7330.0,7420.0,7250.0,50546.0,팜스코
2019.01.07,7360.0,140.0,7530.0,7610.0,7320.0,119589.0,팜스코
2019.01.04,7500.0,30.0,7590.0,7700.0,7450.0,47876.0,팜스코
2019.01.03,7530.0,0.0,7430.0,7720.0,7430.0,29358.0,팜스코
2019.01.02,7530.0,250.0,7710.0,7750.0,7470.0,43992.0,팜스코
2018.12.28,7780.0,50.0,7810.0,8040.0,7780.0,14499.0,팜스코
2018.12.27,7830.0,20.0,7710.0,8100.0,7710.0,40616.0,팜스코
2018.12.26,7810.0,250.0,8000.0,8030.0,7770.0,33323.0,팜스코
2018.12.24,8060.0,10.0,8120.0,8120.0,7950.0,24046.0,팜스코
2018.12.21,8050.0,20.0,8120.0,8120.0,8000.0,21275.0,팜스코
2018.12.20,8030.0,50.0,8050.0,8080.0,7880.0,24748.0,팜스코
2018.12.19,7980.0,10.0,8000.0,8110.0,7980.0,21853.0,팜스코
2018.12.18,7990.0,150.0,8200.0,8200.0,7870.0,59180.0,팜스코
2018.12.17,8140.0,90.0,8180.0,8180.0,8060.0,21598.0,팜스코
2018.12.14,8050.0,50.0,8120.0,8220.0,8020.0,30221.0,팜스코
2018.12.13,8100.0,60.0,8110.0,8260.0,8050.0,82786.0,팜스코
2018.12.12,8160.0,30.0,8200.0,8270.0,8040.0,27160.0,팜스코
2018.12.11,8130.0,10.0,8090.0,8170.0,8060.0,28406.0,팜스코
2018.12.10,8120.0,170.0,8110.0,8340.0,7950.0,58272.0,팜스코
2018.12.07,8290.0,200.0,8490.0,8660.0,8230.0,62170.0,팜스코
2018.12.06,8490.0,100.0,8680.0,8680.0,8480.0,32708.0,팜스코
2018.12.05,8590.0,0.0,8580.0,8650.0,8450.0,29042.0,팜스코
2018.12.04,8590.0,10.0,8580.0,8650.0,8570.0,27092.0,팜스코
2018.12.03,8600.0,110.0,8530.0,8850.0,8510.0,66995.0,팜스코
2018.11.30,8490.0,30.0,8420.0,8550.0,8420.0,48239.0,팜스코
2018.11.29,8520.0,10.0,8550.0,8640.0,8480.0,47887.0,팜스코
2018.11.28,8510.0,160.0,8870.0,8870.0,8500.0,56564.0,팜스코
2018.11.27,8670.0,170.0,8520.0,8710.0,8520.0,32980.0,팜스코
2018.11.26,8500.0,220.0,8820.0,8910.0,8440.0,93381.0,팜스코
