date,close,change_close,open,high,low,volume,company_name
2019.04.16,18900.0,300.0,19200.0,19250.0,18700.0,19423.0,환인제약
2019.04.15,19200.0,100.0,19100.0,19250.0,18900.0,7821.0,환인제약
2019.04.12,19100.0,50.0,19100.0,19400.0,19050.0,36792.0,환인제약
2019.04.11,19050.0,550.0,18650.0,19100.0,18500.0,41490.0,환인제약
2019.04.10,18500.0,150.0,18650.0,18700.0,18500.0,15617.0,환인제약
2019.04.09,18650.0,200.0,18350.0,18700.0,18350.0,16090.0,환인제약
2019.04.08,18450.0,50.0,18450.0,18500.0,18300.0,12655.0,환인제약
2019.04.05,18400.0,0.0,18400.0,18500.0,18300.0,12666.0,환인제약
2019.04.04,18400.0,0.0,18600.0,18700.0,18300.0,20023.0,환인제약
2019.04.03,18400.0,250.0,18200.0,18400.0,18150.0,16005.0,환인제약
2019.04.02,18150.0,0.0,18150.0,18250.0,17950.0,22770.0,환인제약
2019.04.01,18150.0,150.0,18100.0,18150.0,17950.0,13343.0,환인제약
2019.03.29,18000.0,250.0,18400.0,18400.0,17900.0,29409.0,환인제약
2019.03.28,18250.0,350.0,18600.0,18650.0,18250.0,21133.0,환인제약
2019.03.27,18600.0,100.0,18600.0,18750.0,18300.0,17126.0,환인제약
2019.03.26,18500.0,0.0,18750.0,18750.0,18400.0,8311.0,환인제약
2019.03.25,18500.0,400.0,18550.0,18850.0,18500.0,21172.0,환인제약
2019.03.22,18900.0,0.0,19150.0,19150.0,18650.0,17708.0,환인제약
2019.03.21,18900.0,0.0,18950.0,19400.0,18850.0,25274.0,환인제약
2019.03.20,18900.0,300.0,19300.0,19300.0,18850.0,18193.0,환인제약
2019.03.19,19200.0,250.0,19400.0,19500.0,19100.0,27448.0,환인제약
2019.03.18,19450.0,450.0,19900.0,19900.0,19350.0,29080.0,환인제약
2019.03.15,19900.0,350.0,19750.0,19900.0,19400.0,30787.0,환인제약
2019.03.14,19550.0,50.0,19400.0,19900.0,19400.0,55449.0,환인제약
2019.03.13,19500.0,250.0,19350.0,19550.0,19100.0,48074.0,환인제약
2019.03.12,19250.0,700.0,19000.0,19500.0,18700.0,74449.0,환인제약
2019.03.11,18550.0,50.0,18650.0,18700.0,18300.0,16420.0,환인제약
2019.03.08,18500.0,500.0,18950.0,18950.0,18500.0,24829.0,환인제약
2019.03.07,19000.0,350.0,19350.0,19350.0,18850.0,16482.0,환인제약
2019.03.06,19350.0,100.0,19700.0,19700.0,19150.0,14999.0,환인제약
2019.03.05,19450.0,250.0,19350.0,19700.0,19200.0,31574.0,환인제약
2019.03.04,19200.0,550.0,18900.0,19250.0,18700.0,33659.0,환인제약
2019.02.28,18650.0,0.0,18450.0,18900.0,18450.0,36376.0,환인제약
2019.02.27,18650.0,150.0,18600.0,18700.0,18450.0,19170.0,환인제약
2019.02.26,18500.0,50.0,18650.0,18850.0,18450.0,17539.0,환인제약
2019.02.25,18550.0,250.0,18850.0,18850.0,18500.0,27408.0,환인제약
2019.02.22,18800.0,150.0,18900.0,18950.0,18650.0,24502.0,환인제약
2019.02.21,18950.0,0.0,19000.0,19100.0,18750.0,9718.0,환인제약
2019.02.20,18950.0,150.0,18750.0,19000.0,18700.0,12184.0,환인제약
2019.02.19,18800.0,200.0,19100.0,19250.0,18700.0,20183.0,환인제약
2019.02.18,19000.0,150.0,18850.0,19300.0,18850.0,16009.0,환인제약
2019.02.15,18850.0,200.0,19250.0,19250.0,18550.0,16838.0,환인제약
2019.02.14,19050.0,0.0,19150.0,19150.0,18800.0,16148.0,환인제약
2019.02.13,19050.0,50.0,19250.0,19350.0,19000.0,12645.0,환인제약
2019.02.12,19100.0,350.0,19450.0,19550.0,19100.0,13863.0,환인제약
2019.02.11,19450.0,250.0,19200.0,19550.0,19150.0,18445.0,환인제약
2019.02.08,19200.0,250.0,18900.0,19350.0,18850.0,16557.0,환인제약
2019.02.07,18950.0,300.0,19100.0,19450.0,18750.0,16661.0,환인제약
2019.02.01,19250.0,100.0,19600.0,19600.0,19100.0,5452.0,환인제약
2019.01.31,19350.0,550.0,18800.0,19350.0,18750.0,18838.0,환인제약
2019.01.30,18800.0,200.0,18950.0,19050.0,18750.0,13223.0,환인제약
2019.01.29,19000.0,100.0,18750.0,19000.0,18750.0,10555.0,환인제약
2019.01.28,18900.0,200.0,19150.0,19150.0,18900.0,13506.0,환인제약
2019.01.25,19100.0,0.0,19100.0,19150.0,18850.0,10309.0,환인제약
2019.01.24,19100.0,200.0,18800.0,19100.0,18450.0,18934.0,환인제약
2019.01.23,18900.0,0.0,18900.0,19050.0,18700.0,11487.0,환인제약
2019.01.22,18900.0,150.0,18600.0,19050.0,18600.0,15708.0,환인제약
2019.01.21,18750.0,300.0,18500.0,18800.0,18450.0,11275.0,환인제약
2019.01.18,18450.0,50.0,18400.0,18700.0,18400.0,8614.0,환인제약
2019.01.17,18400.0,50.0,18300.0,18700.0,18300.0,15324.0,환인제약
2019.01.16,18450.0,150.0,18650.0,18900.0,18400.0,28710.0,환인제약
2019.01.15,18600.0,0.0,18550.0,18900.0,18500.0,14197.0,환인제약
2019.01.14,18600.0,0.0,18600.0,18700.0,18350.0,13367.0,환인제약
2019.01.11,18600.0,450.0,19050.0,19050.0,18600.0,17395.0,환인제약
2019.01.10,19050.0,50.0,19150.0,19150.0,18850.0,8149.0,환인제약
2019.01.09,19100.0,250.0,18900.0,19150.0,18700.0,13700.0,환인제약
2019.01.08,18850.0,250.0,18650.0,18900.0,18650.0,5460.0,환인제약
2019.01.07,18600.0,100.0,18700.0,18950.0,18200.0,11550.0,환인제약
2019.01.04,18700.0,150.0,18400.0,18850.0,18300.0,5995.0,환인제약
2019.01.03,18550.0,400.0,18800.0,19000.0,18250.0,12559.0,환인제약
2019.01.02,18950.0,200.0,19050.0,19300.0,18850.0,11481.0,환인제약
2018.12.28,19150.0,150.0,19350.0,19450.0,19000.0,13670.0,환인제약
2018.12.27,19300.0,850.0,18750.0,19400.0,18500.0,34866.0,환인제약
2018.12.26,18450.0,400.0,18700.0,18800.0,18400.0,11966.0,환인제약
2018.12.24,18850.0,350.0,18350.0,18900.0,18350.0,16296.0,환인제약
2018.12.21,18500.0,200.0,18650.0,18700.0,18500.0,15526.0,환인제약
2018.12.20,18700.0,0.0,19000.0,19000.0,18300.0,32977.0,환인제약
2018.12.19,18700.0,550.0,18400.0,19150.0,18400.0,29798.0,환인제약
2018.12.18,18150.0,600.0,18400.0,18900.0,18150.0,14072.0,환인제약
2018.12.17,18750.0,150.0,18750.0,19100.0,18600.0,10231.0,환인제약
2018.12.14,18900.0,400.0,19300.0,19450.0,18900.0,20268.0,환인제약
2018.12.13,19300.0,100.0,19400.0,19600.0,19250.0,8884.0,환인제약
2018.12.12,19400.0,200.0,19200.0,20000.0,19150.0,5451.0,환인제약
2018.12.11,19200.0,350.0,19550.0,19550.0,19200.0,14867.0,환인제약
2018.12.10,19550.0,150.0,19650.0,19700.0,19200.0,6588.0,환인제약
2018.12.07,19700.0,200.0,19850.0,20000.0,19700.0,13337.0,환인제약
2018.12.06,19900.0,50.0,19700.0,20000.0,19600.0,19374.0,환인제약
2018.12.05,19950.0,0.0,19650.0,20000.0,19600.0,12448.0,환인제약
2018.12.04,19950.0,0.0,19950.0,20050.0,19700.0,15543.0,환인제약
2018.12.03,19950.0,0.0,19950.0,20300.0,19650.0,26353.0,환인제약
2018.11.30,19950.0,50.0,19900.0,20250.0,19700.0,10885.0,환인제약
2018.11.29,19900.0,150.0,19900.0,20500.0,19750.0,25745.0,환인제약
2018.11.28,19750.0,150.0,19900.0,20100.0,19600.0,20320.0,환인제약
2018.11.27,19900.0,50.0,19900.0,20100.0,19600.0,23041.0,환인제약
2018.11.26,19950.0,550.0,19300.0,20000.0,19250.0,45300.0,환인제약
