date,close,change_close,open,high,low,volume,company_name
2019.06.28,98100.0,1700.0,99400.0,100500.0,98100.0,13271.0,SPC삼립
2019.06.27,99800.0,300.0,99500.0,101000.0,99500.0,6228.0,SPC삼립
2019.06.26,99500.0,1500.0,101000.0,101000.0,99300.0,8652.0,SPC삼립
2019.06.25,101000.0,500.0,100500.0,102000.0,100500.0,4780.0,SPC삼립
2019.06.24,100500.0,1000.0,102500.0,102500.0,100000.0,6738.0,SPC삼립
2019.06.21,101500.0,500.0,101500.0,102000.0,100500.0,6091.0,SPC삼립
2019.06.20,102000.0,0.0,101000.0,102000.0,100500.0,7090.0,SPC삼립
2019.06.19,102000.0,500.0,102500.0,103000.0,100500.0,6677.0,SPC삼립
2019.06.18,102500.0,0.0,102500.0,103500.0,101000.0,5529.0,SPC삼립
2019.06.17,102500.0,500.0,103000.0,104500.0,101500.0,15237.0,SPC삼립
2019.06.14,103000.0,3400.0,100500.0,103000.0,99300.0,15451.0,SPC삼립
2019.06.13,99600.0,0.0,100500.0,101000.0,99500.0,16633.0,SPC삼립
2019.06.12,99600.0,400.0,100500.0,100500.0,99300.0,10849.0,SPC삼립
2019.06.11,100000.0,0.0,100500.0,100500.0,98700.0,12350.0,SPC삼립
2019.06.10,100000.0,1600.0,99200.0,101500.0,98500.0,10644.0,SPC삼립
2019.06.07,98400.0,400.0,99700.0,99800.0,97900.0,10709.0,SPC삼립
2019.06.05,98800.0,700.0,99800.0,100500.0,98500.0,12963.0,SPC삼립
2019.06.04,99500.0,1300.0,97500.0,101000.0,97000.0,15770.0,SPC삼립
2019.06.03,98200.0,1200.0,97000.0,98400.0,95800.0,12742.0,SPC삼립
2019.05.31,97000.0,700.0,96300.0,97700.0,95500.0,15351.0,SPC삼립
2019.05.30,96300.0,3300.0,100000.0,101000.0,95200.0,33645.0,SPC삼립
2019.05.29,99600.0,4400.0,104000.0,105000.0,99300.0,33226.0,SPC삼립
2019.05.28,104000.0,1000.0,107000.0,107500.0,103500.0,15688.0,SPC삼립
2019.05.27,105000.0,500.0,104500.0,106500.0,104000.0,9703.0,SPC삼립
2019.05.24,105500.0,500.0,104500.0,106000.0,103500.0,10995.0,SPC삼립
2019.05.23,105000.0,5500.0,111500.0,111500.0,103000.0,29777.0,SPC삼립
2019.05.22,110500.0,500.0,111500.0,111500.0,110000.0,6795.0,SPC삼립
2019.05.21,110000.0,1000.0,111000.0,112000.0,108500.0,10007.0,SPC삼립
2019.05.20,111000.0,3500.0,115500.0,116500.0,110000.0,19649.0,SPC삼립
2019.05.17,114500.0,2500.0,119000.0,119000.0,114500.0,8540.0,SPC삼립
2019.05.16,117000.0,2500.0,118500.0,119500.0,115500.0,19937.0,SPC삼립
2019.05.15,119500.0,1500.0,122000.0,122000.0,119000.0,12531.0,SPC삼립
2019.05.14,121000.0,0.0,120000.0,123000.0,118500.0,8707.0,SPC삼립
2019.05.13,121000.0,500.0,120000.0,121500.0,118000.0,7514.0,SPC삼립
2019.05.10,121500.0,2000.0,119500.0,123500.0,119500.0,13517.0,SPC삼립
2019.05.09,119500.0,4000.0,122500.0,124000.0,119500.0,15037.0,SPC삼립
2019.05.08,123500.0,3000.0,123500.0,125500.0,123000.0,13591.0,SPC삼립
2019.05.07,126500.0,2500.0,127500.0,128000.0,124500.0,41673.0,SPC삼립
2019.05.03,129000.0,3000.0,130500.0,132000.0,128500.0,7224.0,SPC삼립
2019.05.02,132000.0,2500.0,133000.0,133500.0,130500.0,8032.0,SPC삼립
2019.04.30,134500.0,1000.0,133500.0,135000.0,130000.0,7334.0,SPC삼립
2019.04.29,133500.0,2000.0,131000.0,133500.0,129000.0,8850.0,SPC삼립
2019.04.26,131500.0,3000.0,129000.0,134000.0,128000.0,9947.0,SPC삼립
2019.04.25,128500.0,2500.0,130500.0,132000.0,127000.0,7321.0,SPC삼립
2019.04.24,131000.0,1000.0,131000.0,133500.0,130500.0,4445.0,SPC삼립
2019.04.23,132000.0,1000.0,131500.0,132500.0,131000.0,3696.0,SPC삼립
2019.04.22,133000.0,1000.0,134500.0,134500.0,131000.0,5955.0,SPC삼립
2019.04.19,134000.0,500.0,134000.0,136000.0,133500.0,4890.0,SPC삼립
2019.04.18,133500.0,4000.0,137500.0,137500.0,133000.0,11759.0,SPC삼립
2019.04.17,137500.0,1000.0,136500.0,138000.0,135000.0,5586.0,SPC삼립
2019.04.16,136500.0,2500.0,138000.0,139000.0,134500.0,14808.0,SPC삼립
2019.04.15,139000.0,2000.0,136500.0,139000.0,136000.0,8252.0,SPC삼립
2019.04.12,137000.0,1500.0,138000.0,139500.0,136000.0,16020.0,SPC삼립
2019.04.11,138500.0,500.0,139000.0,140000.0,136500.0,8144.0,SPC삼립
2019.04.10,139000.0,3000.0,136000.0,139500.0,135000.0,12839.0,SPC삼립
2019.04.09,136000.0,1000.0,135000.0,137000.0,133500.0,10002.0,SPC삼립
2019.04.08,135000.0,500.0,135500.0,137500.0,134000.0,6677.0,SPC삼립
2019.04.05,135500.0,2000.0,138000.0,138000.0,135000.0,6558.0,SPC삼립
2019.04.04,137500.0,2000.0,140500.0,140500.0,136500.0,9590.0,SPC삼립
2019.04.03,139500.0,1500.0,138000.0,139500.0,136000.0,15616.0,SPC삼립
2019.04.02,138000.0,1500.0,139500.0,139500.0,134500.0,16777.0,SPC삼립
2019.04.01,139500.0,3000.0,142000.0,145500.0,137500.0,27637.0,SPC삼립
2019.03.29,142500.0,5500.0,137000.0,146000.0,137000.0,51983.0,SPC삼립
2019.03.28,137000.0,2000.0,139500.0,139500.0,133500.0,21038.0,SPC삼립
2019.03.27,139000.0,6500.0,133500.0,139000.0,132500.0,39473.0,SPC삼립
2019.03.26,132500.0,8000.0,125500.0,134500.0,123000.0,40151.0,SPC삼립
2019.03.25,124500.0,2500.0,126000.0,127500.0,124500.0,6909.0,SPC삼립
2019.03.22,127000.0,0.0,127000.0,128500.0,125500.0,9294.0,SPC삼립
2019.03.21,127000.0,500.0,125500.0,127500.0,125000.0,10059.0,SPC삼립
2019.03.20,126500.0,500.0,126000.0,127000.0,123500.0,6506.0,SPC삼립
2019.03.19,126000.0,4000.0,131000.0,131000.0,125500.0,10824.0,SPC삼립
2019.03.18,130000.0,0.0,130000.0,131000.0,129000.0,9147.0,SPC삼립
2019.03.15,130000.0,2500.0,128500.0,130000.0,126000.0,17974.0,SPC삼립
2019.03.14,127500.0,2000.0,128000.0,129000.0,126000.0,19742.0,SPC삼립
2019.03.13,125500.0,3000.0,124000.0,129500.0,123500.0,44176.0,SPC삼립
2019.03.12,122500.0,1000.0,122000.0,124500.0,119500.0,27029.0,SPC삼립
2019.03.11,121500.0,7500.0,114000.0,123000.0,114000.0,45694.0,SPC삼립
2019.03.08,114000.0,3000.0,116000.0,117000.0,113500.0,16489.0,SPC삼립
2019.03.07,117000.0,1000.0,118000.0,118500.0,115000.0,16478.0,SPC삼립
2019.03.06,118000.0,500.0,118000.0,118500.0,117000.0,11874.0,SPC삼립
2019.03.05,117500.0,0.0,117500.0,118000.0,116500.0,12729.0,SPC삼립
2019.03.04,117500.0,3500.0,115000.0,117500.0,114000.0,17927.0,SPC삼립
2019.02.28,114000.0,500.0,114500.0,116000.0,113500.0,14831.0,SPC삼립
2019.02.27,114500.0,0.0,115000.0,115500.0,112500.0,15101.0,SPC삼립
2019.02.26,114500.0,1500.0,116000.0,116500.0,114500.0,9937.0,SPC삼립
2019.02.25,116000.0,500.0,116000.0,116500.0,115000.0,7070.0,SPC삼립
2019.02.22,115500.0,500.0,116000.0,117000.0,115500.0,8580.0,SPC삼립
2019.02.21,116000.0,0.0,116000.0,116500.0,115500.0,6016.0,SPC삼립
2019.02.20,116000.0,500.0,115500.0,117500.0,115000.0,10558.0,SPC삼립
2019.02.19,115500.0,1500.0,117000.0,118000.0,115000.0,16149.0,SPC삼립
2019.02.18,117000.0,1000.0,116000.0,117000.0,116000.0,6748.0,SPC삼립
2019.02.15,116000.0,500.0,116000.0,117000.0,115000.0,5597.0,SPC삼립
2019.02.14,116500.0,0.0,115500.0,116500.0,114500.0,10855.0,SPC삼립
2019.02.13,116500.0,500.0,116000.0,117000.0,115500.0,5117.0,SPC삼립
2019.02.12,116000.0,2000.0,118000.0,118500.0,116000.0,7764.0,SPC삼립
2019.02.11,118000.0,500.0,118500.0,118500.0,116500.0,6971.0,SPC삼립
2019.02.08,117500.0,1000.0,116500.0,118500.0,116000.0,10119.0,SPC삼립
2019.02.07,116500.0,1500.0,119000.0,119000.0,116000.0,9676.0,SPC삼립
2019.02.01,118000.0,1000.0,117000.0,118500.0,116500.0,9147.0,SPC삼립
2019.01.31,117000.0,500.0,118500.0,118500.0,116500.0,12312.0,SPC삼립
2019.01.30,117500.0,0.0,118500.0,119000.0,116500.0,7532.0,SPC삼립
2019.01.29,117500.0,1000.0,118000.0,119000.0,115000.0,23405.0,SPC삼립
2019.01.28,118500.0,1500.0,120500.0,120500.0,118000.0,17254.0,SPC삼립
2019.01.25,120000.0,0.0,120000.0,120500.0,119000.0,10836.0,SPC삼립
2019.01.24,120000.0,3000.0,123000.0,123000.0,119000.0,16639.0,SPC삼립
2019.01.23,123000.0,1000.0,122000.0,125500.0,121000.0,12206.0,SPC삼립
2019.01.22,122000.0,0.0,122000.0,123000.0,120000.0,7636.0,SPC삼립
2019.01.21,122000.0,2000.0,124000.0,125000.0,121500.0,8050.0,SPC삼립
2019.01.18,124000.0,500.0,125000.0,125500.0,122500.0,9896.0,SPC삼립
2019.01.17,123500.0,500.0,124000.0,125000.0,123000.0,7541.0,SPC삼립
2019.01.16,124000.0,0.0,124000.0,126000.0,124000.0,9165.0,SPC삼립
2019.01.15,124000.0,4500.0,129500.0,129500.0,123000.0,14074.0,SPC삼립
2019.01.14,128500.0,2000.0,130000.0,131500.0,128500.0,4797.0,SPC삼립
2019.01.11,130500.0,1000.0,129500.0,131000.0,128000.0,5747.0,SPC삼립
2019.01.10,129500.0,1000.0,128500.0,131000.0,127500.0,7652.0,SPC삼립
2019.01.09,128500.0,500.0,127500.0,131000.0,127500.0,5596.0,SPC삼립
2019.01.08,128000.0,0.0,130000.0,130500.0,126500.0,4243.0,SPC삼립
2019.01.07,128000.0,500.0,129500.0,130000.0,127500.0,4770.0,SPC삼립
2019.01.04,127500.0,2500.0,125000.0,129500.0,123500.0,9474.0,SPC삼립
2019.01.03,125000.0,500.0,124500.0,126500.0,123000.0,7294.0,SPC삼립
2019.01.02,125500.0,2000.0,127000.0,128000.0,121000.0,17861.0,SPC삼립
2018.12.28,127500.0,1500.0,125500.0,129500.0,125500.0,5324.0,SPC삼립
2018.12.27,126000.0,2000.0,126500.0,131000.0,123500.0,11317.0,SPC삼립
2018.12.26,128000.0,500.0,127000.0,129500.0,125000.0,6213.0,SPC삼립
2018.12.24,128500.0,0.0,129000.0,130000.0,127000.0,5168.0,SPC삼립
2018.12.21,128500.0,1500.0,129500.0,129500.0,126500.0,9692.0,SPC삼립
2018.12.20,127000.0,1500.0,125500.0,128500.0,122000.0,8777.0,SPC삼립
2018.12.19,125500.0,500.0,126500.0,127000.0,125000.0,3269.0,SPC삼립
2018.12.18,126000.0,0.0,126500.0,128000.0,124500.0,5887.0,SPC삼립
2018.12.17,126000.0,2000.0,128000.0,131000.0,125000.0,9060.0,SPC삼립
2018.12.14,128000.0,500.0,127500.0,130000.0,125000.0,17400.0,SPC삼립
2018.12.13,127500.0,4500.0,123000.0,127500.0,121000.0,17212.0,SPC삼립
2018.12.12,123000.0,1500.0,122000.0,123500.0,120000.0,8483.0,SPC삼립
2018.12.11,121500.0,2000.0,119500.0,122500.0,118000.0,12848.0,SPC삼립
2018.12.10,119500.0,2000.0,120500.0,122500.0,117500.0,12013.0,SPC삼립
2018.12.07,121500.0,2000.0,125000.0,125500.0,120000.0,12131.0,SPC삼립
2018.12.06,123500.0,4000.0,127500.0,128000.0,123000.0,9460.0,SPC삼립
2018.12.05,127500.0,0.0,126500.0,129000.0,126000.0,5306.0,SPC삼립
2018.12.04,127500.0,500.0,127000.0,129000.0,124500.0,10180.0,SPC삼립
2018.12.03,127000.0,0.0,128000.0,128500.0,126500.0,11351.0,SPC삼립
2018.11.30,127000.0,1500.0,128500.0,129000.0,126000.0,12162.0,SPC삼립
2018.11.29,128500.0,0.0,129500.0,131500.0,126500.0,11449.0,SPC삼립
2018.11.28,128500.0,3500.0,133500.0,133500.0,127500.0,11288.0,SPC삼립
2018.11.27,132000.0,2000.0,135000.0,135000.0,131500.0,4769.0,SPC삼립
2018.11.26,134000.0,2000.0,133000.0,136000.0,132000.0,8635.0,SPC삼립
