date,close,change_close,open,high,low,volume,company_name
2019.08.06,5350.0,40.0,5260.0,5400.0,5150.0,79127.0,부스타
2019.08.05,5310.0,160.0,5500.0,5540.0,5310.0,56708.0,부스타
2019.08.02,5470.0,20.0,5450.0,5510.0,5410.0,11894.0,부스타
2019.08.01,5490.0,90.0,5390.0,5510.0,5350.0,22805.0,부스타
2019.07.31,5400.0,0.0,5400.0,5440.0,5300.0,22289.0,부스타
2019.07.30,5400.0,90.0,5300.0,5420.0,5300.0,13699.0,부스타
2019.07.29,5310.0,220.0,5550.0,5580.0,5290.0,61319.0,부스타
2019.07.26,5530.0,60.0,5590.0,5590.0,5460.0,28868.0,부스타
2019.07.25,5590.0,60.0,5700.0,5710.0,5500.0,26622.0,부스타
2019.07.24,5650.0,0.0,5640.0,5670.0,5550.0,15543.0,부스타
2019.07.23,5650.0,30.0,5660.0,5750.0,5610.0,16751.0,부스타
2019.07.22,5680.0,60.0,5730.0,5750.0,5650.0,10944.0,부스타
2019.07.19,5740.0,30.0,5730.0,5770.0,5640.0,19282.0,부스타
2019.07.18,5710.0,50.0,5620.0,5760.0,5620.0,27533.0,부스타
2019.07.17,5660.0,10.0,5600.0,5700.0,5570.0,19813.0,부스타
2019.07.16,5670.0,80.0,5780.0,5790.0,5610.0,49136.0,부스타
2019.07.15,5750.0,260.0,5540.0,5790.0,5460.0,95346.0,부스타
2019.07.12,5490.0,70.0,5440.0,5510.0,5420.0,14638.0,부스타
2019.07.11,5420.0,10.0,5330.0,5440.0,5330.0,13393.0,부스타
2019.07.10,5430.0,90.0,5380.0,5440.0,5350.0,6591.0,부스타
2019.07.09,5340.0,60.0,5400.0,5440.0,5220.0,29948.0,부스타
2019.07.08,5400.0,70.0,5500.0,5500.0,5350.0,23456.0,부스타
2019.07.05,5470.0,70.0,5400.0,5480.0,5330.0,18647.0,부스타
2019.07.04,5400.0,0.0,5400.0,5480.0,5340.0,25373.0,부스타
2019.07.03,5400.0,80.0,5430.0,5480.0,5350.0,36007.0,부스타
2019.07.02,5480.0,30.0,5440.0,5480.0,5420.0,20344.0,부스타
2019.07.01,5450.0,20.0,5480.0,5510.0,5380.0,23604.0,부스타
2019.06.28,5430.0,60.0,5500.0,5500.0,5370.0,27044.0,부스타
2019.06.27,5490.0,30.0,5500.0,5500.0,5410.0,18132.0,부스타
2019.06.26,5460.0,30.0,5460.0,5510.0,5380.0,18752.0,부스타
2019.06.25,5490.0,90.0,5540.0,5560.0,5440.0,34607.0,부스타
2019.06.24,5580.0,30.0,5660.0,5660.0,5530.0,12976.0,부스타
2019.06.21,5610.0,10.0,5680.0,5680.0,5560.0,10928.0,부스타
2019.06.20,5620.0,10.0,5660.0,5660.0,5570.0,8766.0,부스타
2019.06.19,5610.0,40.0,5630.0,5630.0,5530.0,16294.0,부스타
2019.06.18,5570.0,50.0,5620.0,5620.0,5530.0,14757.0,부스타
2019.06.17,5620.0,20.0,5690.0,5690.0,5580.0,10395.0,부스타
2019.06.14,5640.0,40.0,5600.0,5660.0,5540.0,23083.0,부스타
2019.06.13,5600.0,60.0,5540.0,5640.0,5540.0,14985.0,부스타
2019.06.12,5540.0,120.0,5630.0,5690.0,5540.0,23820.0,부스타
2019.06.11,5660.0,50.0,5620.0,5680.0,5580.0,31106.0,부스타
2019.06.10,5610.0,70.0,5540.0,5610.0,5480.0,29941.0,부스타
2019.06.07,5540.0,60.0,5550.0,5570.0,5480.0,15571.0,부스타
2019.06.05,5480.0,30.0,5500.0,5520.0,5450.0,15010.0,부스타
2019.06.04,5450.0,0.0,5410.0,5500.0,5410.0,9053.0,부스타
2019.06.03,5450.0,60.0,5320.0,5460.0,5280.0,15102.0,부스타
2019.05.31,5390.0,20.0,5390.0,5480.0,5290.0,46207.0,부스타
2019.05.30,5370.0,130.0,5470.0,5550.0,5290.0,54884.0,부스타
2019.05.29,5500.0,70.0,5530.0,5650.0,5470.0,18753.0,부스타
2019.05.28,5570.0,80.0,5460.0,5590.0,5450.0,15196.0,부스타
2019.05.27,5490.0,40.0,5550.0,5550.0,5400.0,25890.0,부스타
2019.05.24,5450.0,120.0,5600.0,5600.0,5380.0,60788.0,부스타
2019.05.23,5570.0,10.0,5580.0,5640.0,5540.0,20177.0,부스타
2019.05.22,5580.0,10.0,5580.0,5730.0,5550.0,15769.0,부스타
2019.05.21,5570.0,10.0,5560.0,5630.0,5530.0,26372.0,부스타
2019.05.20,5560.0,230.0,5790.0,5790.0,5510.0,87894.0,부스타
2019.05.17,5790.0,40.0,5750.0,5890.0,5740.0,38795.0,부스타
2019.05.16,5750.0,50.0,5790.0,5860.0,5670.0,31362.0,부스타
2019.05.15,5800.0,120.0,5670.0,5840.0,5620.0,38116.0,부스타
2019.05.14,5680.0,80.0,5600.0,5740.0,5450.0,92257.0,부스타
2019.05.13,5760.0,200.0,5920.0,5970.0,5710.0,47811.0,부스타
2019.05.10,5960.0,10.0,5950.0,6000.0,5820.0,39062.0,부스타
2019.05.09,5970.0,190.0,6160.0,6190.0,5870.0,82496.0,부스타
2019.05.08,6160.0,40.0,6190.0,6190.0,6060.0,31359.0,부스타
2019.05.07,6200.0,0.0,6100.0,6200.0,6020.0,63364.0,부스타
2019.05.03,6200.0,10.0,6190.0,6240.0,6150.0,29607.0,부스타
2019.05.02,6190.0,30.0,6160.0,6210.0,6050.0,38478.0,부스타
2019.04.30,6160.0,80.0,6080.0,6160.0,6010.0,54693.0,부스타
2019.04.29,6080.0,0.0,6080.0,6140.0,5960.0,41375.0,부스타
2019.04.26,6080.0,20.0,6090.0,6090.0,5920.0,110318.0,부스타
2019.04.25,6100.0,60.0,6100.0,6150.0,5980.0,98548.0,부스타
2019.04.24,6160.0,50.0,6210.0,6240.0,6120.0,78101.0,부스타
2019.04.23,6210.0,310.0,6490.0,6570.0,6110.0,226253.0,부스타
2019.04.22,6520.0,70.0,6620.0,6700.0,6490.0,150129.0,부스타
2019.04.19,6590.0,190.0,6420.0,6720.0,6350.0,243168.0,부스타
2019.04.18,6400.0,100.0,6600.0,6610.0,6350.0,199690.0,부스타
2019.04.17,6500.0,170.0,6330.0,6550.0,6260.0,131964.0,부스타
2019.04.16,6330.0,100.0,6360.0,6410.0,6230.0,94197.0,부스타
2019.04.15,6430.0,40.0,6470.0,6540.0,6310.0,133583.0,부스타
2019.04.12,6470.0,100.0,6410.0,6510.0,6370.0,163325.0,부스타
2019.04.11,6370.0,0.0,6370.0,6400.0,6300.0,95509.0,부스타
2019.04.10,6370.0,100.0,6270.0,6370.0,6150.0,191754.0,부스타
2019.04.09,6270.0,180.0,6470.0,6470.0,6180.0,229816.0,부스타
2019.04.08,6450.0,60.0,6550.0,6550.0,6380.0,123896.0,부스타
2019.04.05,6510.0,30.0,6420.0,6580.0,6350.0,289036.0,부스타
2019.04.04,6480.0,110.0,6380.0,6510.0,6350.0,354733.0,부스타
2019.04.03,6370.0,60.0,6430.0,6510.0,6310.0,352864.0,부스타
2019.04.02,6430.0,250.0,6640.0,6640.0,6430.0,430268.0,부스타
2019.04.01,6680.0,180.0,6550.0,6700.0,6410.0,793463.0,부스타
2019.03.29,6500.0,50.0,6630.0,6650.0,6350.0,961129.0,부스타
2019.03.28,6550.0,600.0,6000.0,7320.0,5940.0,7146254.0,부스타
2019.03.27,5950.0,150.0,6140.0,6290.0,5870.0,223610.0,부스타
2019.03.26,6100.0,270.0,5810.0,6190.0,5790.0,246397.0,부스타
2019.03.25,5830.0,20.0,5820.0,5930.0,5710.0,60305.0,부스타
2019.03.22,5850.0,110.0,5770.0,5860.0,5660.0,53013.0,부스타
2019.03.21,5740.0,20.0,5760.0,5800.0,5680.0,24042.0,부스타
2019.03.20,5760.0,50.0,5790.0,5810.0,5740.0,26640.0,부스타
2019.03.19,5810.0,10.0,5820.0,5850.0,5730.0,30754.0,부스타
2019.03.18,5820.0,50.0,5820.0,5840.0,5720.0,47459.0,부스타
2019.03.15,5770.0,50.0,5820.0,5890.0,5750.0,51294.0,부스타
2019.03.14,5820.0,20.0,5800.0,5870.0,5770.0,33070.0,부스타
2019.03.13,5800.0,30.0,5800.0,5900.0,5720.0,52560.0,부스타
2019.03.12,5830.0,20.0,5870.0,5900.0,5730.0,61526.0,부스타
2019.03.11,5850.0,0.0,5820.0,5860.0,5710.0,82675.0,부스타
2019.03.08,5850.0,140.0,5740.0,5900.0,5660.0,163278.0,부스타
2019.03.07,5710.0,60.0,5660.0,6150.0,5640.0,790692.0,부스타
2019.03.06,5650.0,10.0,5670.0,5780.0,5630.0,20042.0,부스타
2019.03.05,5660.0,10.0,5680.0,5680.0,5590.0,17835.0,부스타
2019.03.04,5650.0,50.0,5600.0,5660.0,5540.0,31099.0,부스타
2019.02.28,5600.0,120.0,5740.0,5740.0,5530.0,48185.0,부스타
2019.02.27,5720.0,20.0,5700.0,5730.0,5610.0,16132.0,부스타
2019.02.26,5700.0,80.0,5880.0,5880.0,5670.0,27294.0,부스타
2019.02.25,5780.0,50.0,5730.0,5860.0,5690.0,53143.0,부스타
2019.02.22,5730.0,20.0,5710.0,5730.0,5650.0,21106.0,부스타
2019.02.21,5710.0,20.0,5690.0,5770.0,5640.0,29995.0,부스타
2019.02.20,5690.0,0.0,5700.0,5710.0,5650.0,22243.0,부스타
2019.02.19,5690.0,0.0,5680.0,5710.0,5610.0,28674.0,부스타
2019.02.18,5690.0,0.0,5690.0,5740.0,5640.0,20440.0,부스타
2019.02.15,5690.0,10.0,5700.0,5730.0,5630.0,29047.0,부스타
2019.02.14,5700.0,20.0,5800.0,5800.0,5660.0,103914.0,부스타
2019.02.13,5680.0,130.0,5570.0,5700.0,5520.0,54333.0,부스타
2019.02.12,5550.0,0.0,5560.0,5560.0,5470.0,27877.0,부스타
2019.02.11,5550.0,0.0,5560.0,5570.0,5480.0,26220.0,부스타
2019.02.08,5550.0,10.0,5540.0,5560.0,5490.0,22292.0,부스타
2019.02.07,5540.0,60.0,5480.0,5540.0,5480.0,28663.0,부스타
2019.02.01,5480.0,30.0,5450.0,5500.0,5390.0,52901.0,부스타
2019.01.31,5450.0,10.0,5470.0,5500.0,5400.0,28518.0,부스타
2019.01.30,5460.0,20.0,5510.0,5510.0,5420.0,29670.0,부스타
2019.01.29,5480.0,0.0,5480.0,5510.0,5450.0,17187.0,부스타
2019.01.28,5480.0,0.0,5480.0,5510.0,5430.0,20505.0,부스타
2019.01.25,5480.0,30.0,5450.0,5480.0,5400.0,19420.0,부스타
2019.01.24,5450.0,30.0,5480.0,5530.0,5350.0,76799.0,부스타
2019.01.23,5480.0,0.0,5450.0,5500.0,5430.0,18979.0,부스타
2019.01.22,5480.0,70.0,5420.0,5480.0,5420.0,21396.0,부스타
2019.01.21,5410.0,50.0,5490.0,5500.0,5400.0,44480.0,부스타
2019.01.18,5460.0,20.0,5490.0,5510.0,5400.0,41214.0,부스타
2019.01.17,5480.0,30.0,5520.0,5520.0,5450.0,17985.0,부스타
2019.01.16,5510.0,80.0,5430.0,5520.0,5390.0,35172.0,부스타
2019.01.15,5430.0,0.0,5430.0,5460.0,5390.0,27581.0,부스타
2019.01.14,5430.0,0.0,5470.0,5470.0,5390.0,22072.0,부스타
2019.01.11,5430.0,10.0,5440.0,5460.0,5370.0,55061.0,부스타
2019.01.10,5420.0,0.0,5430.0,5470.0,5370.0,19414.0,부스타
2019.01.09,5420.0,30.0,5450.0,5450.0,5350.0,26837.0,부스타
2019.01.08,5390.0,10.0,5380.0,5490.0,5360.0,30407.0,부스타
2019.01.07,5400.0,50.0,5360.0,5420.0,5330.0,49408.0,부스타
2019.01.04,5350.0,30.0,5680.0,6240.0,5280.0,500379.0,부스타
2019.01.03,5380.0,110.0,5450.0,5620.0,5370.0,244544.0,부스타
2019.01.02,5490.0,50.0,5510.0,5610.0,5470.0,234039.0,부스타
2018.12.28,5540.0,610.0,6090.0,6100.0,5520.0,965170.0,부스타
2018.12.27,6150.0,360.0,5790.0,6200.0,5730.0,104442.0,부스타
2018.12.26,5790.0,60.0,5790.0,5830.0,5720.0,69072.0,부스타
2018.12.24,5850.0,40.0,5840.0,5860.0,5730.0,46138.0,부스타
2018.12.21,5810.0,0.0,5850.0,5860.0,5750.0,34956.0,부스타
2018.12.20,5810.0,40.0,5840.0,5880.0,5710.0,49977.0,부스타
2018.12.19,5850.0,20.0,5890.0,5950.0,5650.0,336166.0,부스타
2018.12.18,5830.0,140.0,5610.0,5870.0,5550.0,319550.0,부스타
2018.12.17,5690.0,10.0,5550.0,5720.0,5550.0,35423.0,부스타
2018.12.14,5680.0,40.0,5670.0,5720.0,5490.0,92112.0,부스타
2018.12.13,5640.0,170.0,5810.0,5810.0,5630.0,190964.0,부스타
2018.12.12,5810.0,130.0,5750.0,5830.0,5590.0,581519.0,부스타
2018.12.11,5680.0,290.0,5410.0,5690.0,5300.0,308912.0,부스타
2018.12.10,5390.0,60.0,5400.0,5450.0,5320.0,24919.0,부스타
2018.12.07,5450.0,20.0,5540.0,5580.0,5280.0,92279.0,부스타
2018.12.06,5470.0,90.0,5550.0,5780.0,5400.0,105396.0,부스타
2018.12.05,5560.0,30.0,5500.0,5570.0,5460.0,37480.0,부스타
2018.12.04,5590.0,20.0,5570.0,5590.0,5460.0,43922.0,부스타
2018.12.03,5570.0,110.0,5470.0,5570.0,5460.0,49365.0,부스타
2018.11.30,5460.0,140.0,5600.0,5660.0,5450.0,121484.0,부스타
2018.11.29,5600.0,140.0,5720.0,5730.0,5540.0,192388.0,부스타
2018.11.28,5740.0,80.0,5910.0,6200.0,5740.0,1597992.0,부스타
2018.11.27,5820.0,20.0,5780.0,5830.0,5650.0,376159.0,부스타
2018.11.26,5800.0,0.0,5800.0,5880.0,5650.0,86470.0,부스타
