date,close,change_close,open,high,low,volume,company_name
2019.07.01,6070.0,550.0,6450.0,6540.0,6010.0,479639.0,휴네시온
2019.06.28,6620.0,320.0,7180.0,8190.0,6520.0,4399341.0,휴네시온
2019.06.27,12600.0,1150.0,13850.0,14050.0,12350.0,467703.0,휴네시온
2019.06.26,13750.0,150.0,13950.0,14000.0,13250.0,455881.0,휴네시온
2019.06.25,13600.0,1000.0,12600.0,14950.0,12500.0,1789518.0,휴네시온
2019.06.24,12600.0,300.0,12900.0,13200.0,12550.0,169979.0,휴네시온
2019.06.21,12900.0,200.0,13100.0,13300.0,12350.0,245429.0,휴네시온
2019.06.20,12700.0,150.0,12400.0,12950.0,12250.0,483599.0,휴네시온
2019.06.19,12550.0,250.0,12800.0,13600.0,12000.0,642931.0,휴네시온
2019.06.18,12800.0,300.0,12400.0,14400.0,12300.0,1752149.0,휴네시온
2019.06.17,12500.0,1900.0,14000.0,14050.0,12500.0,983588.0,휴네시온
2019.06.14,14400.0,2250.0,14100.0,15600.0,13300.0,4880790.0,휴네시온
2019.06.13,12150.0,2800.0,10550.0,12150.0,10500.0,1563864.0,휴네시온
2019.06.12,9350.0,540.0,8810.0,10300.0,8500.0,730271.0,휴네시온
2019.06.11,8810.0,340.0,8470.0,8890.0,8420.0,65768.0,휴네시온
2019.06.10,8470.0,190.0,8400.0,8540.0,8310.0,34388.0,휴네시온
2019.06.07,8280.0,200.0,8150.0,8290.0,8000.0,27398.0,휴네시온
2019.06.05,8080.0,180.0,8050.0,8200.0,7900.0,40616.0,휴네시온
2019.06.04,7900.0,60.0,7950.0,8030.0,7810.0,12982.0,휴네시온
2019.06.03,7960.0,70.0,7940.0,8020.0,7840.0,22404.0,휴네시온
2019.05.31,8030.0,260.0,7840.0,8100.0,7720.0,47026.0,휴네시온
2019.05.30,7770.0,10.0,7620.0,7900.0,7620.0,28649.0,휴네시온
2019.05.29,7760.0,140.0,7680.0,8050.0,7680.0,41413.0,휴네시온
2019.05.28,7900.0,30.0,8090.0,8090.0,7780.0,38169.0,휴네시온
2019.05.27,7870.0,230.0,8010.0,8050.0,7730.0,109589.0,휴네시온
2019.05.24,8100.0,80.0,8610.0,9940.0,7990.0,1092341.0,휴네시온
2019.05.23,8020.0,280.0,8440.0,8440.0,7910.0,41480.0,휴네시온
2019.05.22,8300.0,60.0,8460.0,8510.0,8210.0,22563.0,휴네시온
2019.05.21,8360.0,40.0,8340.0,8540.0,8340.0,16815.0,휴네시온
2019.05.20,8400.0,260.0,8110.0,8460.0,8110.0,49852.0,휴네시온
2019.05.17,8660.0,80.0,8740.0,8920.0,8540.0,35647.0,휴네시온
2019.05.16,8740.0,180.0,9380.0,9380.0,8590.0,40226.0,휴네시온
2019.05.15,8920.0,390.0,8590.0,8920.0,8500.0,25601.0,휴네시온
2019.05.14,8530.0,200.0,8440.0,8680.0,8320.0,28163.0,휴네시온
2019.05.13,8730.0,60.0,8790.0,8900.0,8640.0,38151.0,휴네시온
2019.05.10,8790.0,100.0,8890.0,9090.0,8600.0,48642.0,휴네시온
2019.05.09,8890.0,300.0,9190.0,9370.0,8890.0,44472.0,휴네시온
2019.05.08,9190.0,40.0,9040.0,9800.0,9040.0,64606.0,휴네시온
2019.05.07,9150.0,250.0,9320.0,9340.0,9150.0,20360.0,휴네시온
2019.05.03,9400.0,0.0,9400.0,9540.0,9320.0,28542.0,휴네시온
2019.05.02,9400.0,110.0,9450.0,9450.0,9200.0,34664.0,휴네시온
2019.04.30,9290.0,100.0,9490.0,9490.0,9180.0,31746.0,휴네시온
2019.04.29,9390.0,260.0,9210.0,9410.0,8940.0,56374.0,휴네시온
2019.04.26,9130.0,310.0,9340.0,9430.0,9130.0,56065.0,휴네시온
2019.04.25,9440.0,320.0,9770.0,9800.0,9410.0,79500.0,휴네시온
2019.04.24,9760.0,60.0,9700.0,10100.0,9610.0,68429.0,휴네시온
2019.04.23,9700.0,30.0,9740.0,10250.0,9700.0,123389.0,휴네시온
2019.04.22,9730.0,270.0,9930.0,9980.0,9610.0,103519.0,휴네시온
2019.04.19,10000.0,150.0,10150.0,10400.0,10000.0,105462.0,휴네시온
2019.04.18,10150.0,100.0,10300.0,10550.0,10000.0,233504.0,휴네시온
2019.04.17,10250.0,640.0,9850.0,11400.0,9760.0,1299413.0,휴네시온
2019.04.16,9610.0,300.0,9840.0,9940.0,9520.0,69478.0,휴네시온
2019.04.15,9910.0,90.0,10350.0,10350.0,9710.0,124429.0,휴네시온
2019.04.12,10000.0,0.0,9960.0,10300.0,9880.0,173189.0,휴네시온
2019.04.11,10000.0,310.0,9790.0,10000.0,9700.0,173581.0,휴네시온
2019.04.10,9690.0,90.0,9610.0,9700.0,9480.0,60459.0,휴네시온
2019.04.09,9600.0,30.0,9780.0,9780.0,9420.0,93431.0,휴네시온
2019.04.08,9570.0,580.0,9180.0,9890.0,9130.0,288006.0,휴네시온
2019.04.05,8990.0,120.0,9100.0,9130.0,8880.0,61458.0,휴네시온
2019.04.04,9110.0,50.0,9220.0,9250.0,9040.0,39253.0,휴네시온
2019.04.03,9160.0,150.0,9440.0,9440.0,9130.0,43393.0,휴네시온
2019.04.02,9310.0,120.0,9190.0,9400.0,9080.0,69067.0,휴네시온
2019.04.01,9190.0,430.0,8980.0,9320.0,8950.0,115808.0,휴네시온
2019.03.29,8760.0,110.0,8960.0,9950.0,8760.0,723678.0,휴네시온
2019.03.28,8650.0,250.0,8980.0,8980.0,8650.0,33406.0,휴네시온
2019.03.27,8900.0,110.0,8930.0,8930.0,8800.0,56869.0,휴네시온
2019.03.26,8790.0,110.0,8680.0,8940.0,8550.0,64593.0,휴네시온
2019.03.25,8680.0,390.0,8740.0,9000.0,8520.0,70378.0,휴네시온
2019.03.22,9070.0,430.0,9500.0,9590.0,9050.0,89493.0,휴네시온
2019.03.21,9500.0,190.0,9980.0,9980.0,9450.0,85708.0,휴네시온
2019.03.20,9690.0,310.0,10000.0,10300.0,9360.0,254902.0,휴네시온
2019.03.19,10000.0,150.0,10300.0,10300.0,9970.0,110889.0,휴네시온
2019.03.18,10150.0,230.0,9930.0,10450.0,9700.0,241600.0,휴네시온
2019.03.15,9920.0,80.0,10150.0,10150.0,9920.0,104234.0,휴네시온
2019.03.14,10000.0,0.0,10050.0,10250.0,9970.0,111287.0,휴네시온
2019.03.13,10000.0,650.0,10550.0,10600.0,9830.0,406303.0,휴네시온
2019.03.12,10650.0,300.0,10400.0,10700.0,10100.0,250367.0,휴네시온
2019.03.11,10350.0,150.0,10500.0,10650.0,10100.0,270969.0,휴네시온
2019.03.08,10200.0,500.0,10700.0,11000.0,10200.0,416432.0,휴네시온
2019.03.07,10700.0,200.0,10500.0,10800.0,10250.0,409046.0,휴네시온
2019.03.06,10500.0,200.0,10300.0,11350.0,10150.0,1208344.0,휴네시온
2019.03.05,10300.0,50.0,10150.0,10400.0,9980.0,297733.0,휴네시온
2019.03.04,10350.0,1100.0,9250.0,10800.0,9250.0,889594.0,휴네시온
2019.02.28,9250.0,800.0,10000.0,11150.0,9180.0,1496239.0,휴네시온
2019.02.27,10050.0,450.0,10300.0,10300.0,9900.0,808465.0,휴네시온
2019.02.26,10500.0,1500.0,10250.0,11700.0,10150.0,4081041.0,휴네시온
2019.02.25,9000.0,120.0,9000.0,9280.0,8880.0,488102.0,휴네시온
2019.02.22,8880.0,940.0,10400.0,10550.0,8820.0,1524009.0,휴네시온
2019.02.21,9820.0,2260.0,7680.0,9820.0,7680.0,1900776.0,휴네시온
2019.02.20,7560.0,200.0,7750.0,7800.0,7290.0,72024.0,휴네시온
2019.02.19,7760.0,20.0,7930.0,8160.0,7590.0,214594.0,휴네시온
2019.02.18,7740.0,610.0,7110.0,7820.0,7100.0,377808.0,휴네시온
2019.02.15,7130.0,0.0,7150.0,7180.0,6990.0,25589.0,휴네시온
2019.02.14,7130.0,40.0,7140.0,7250.0,6970.0,62204.0,휴네시온
2019.02.13,7090.0,40.0,7140.0,7290.0,6990.0,45068.0,휴네시온
2019.02.12,7130.0,0.0,7130.0,7200.0,7060.0,19850.0,휴네시온
2019.02.11,7130.0,70.0,7250.0,7250.0,7060.0,23036.0,휴네시온
2019.02.08,7200.0,110.0,7240.0,7380.0,7130.0,35538.0,휴네시온
2019.02.07,7310.0,50.0,7360.0,7500.0,7300.0,28242.0,휴네시온
2019.02.01,7360.0,80.0,7690.0,7690.0,7300.0,28141.0,휴네시온
2019.01.31,7440.0,50.0,7520.0,7800.0,7390.0,32574.0,휴네시온
2019.01.30,7490.0,120.0,7370.0,7530.0,7300.0,32500.0,휴네시온
2019.01.29,7370.0,10.0,7500.0,7570.0,7290.0,24184.0,휴네시온
2019.01.28,7360.0,20.0,7460.0,7550.0,7360.0,14594.0,휴네시온
2019.01.25,7380.0,80.0,7600.0,7850.0,7380.0,42881.0,휴네시온
2019.01.24,7460.0,160.0,7380.0,7490.0,7150.0,29014.0,휴네시온
2019.01.23,7300.0,150.0,7150.0,7360.0,7150.0,12706.0,휴네시온
2019.01.22,7150.0,80.0,7230.0,7280.0,7110.0,22906.0,휴네시온
2019.01.21,7230.0,90.0,7450.0,7450.0,7150.0,12807.0,휴네시온
2019.01.18,7320.0,60.0,7360.0,7360.0,7170.0,10352.0,휴네시온
2019.01.17,7260.0,10.0,7270.0,7340.0,7230.0,16553.0,휴네시온
2019.01.16,7270.0,70.0,7200.0,7300.0,7170.0,23932.0,휴네시온
2019.01.15,7200.0,100.0,7120.0,7330.0,7080.0,18261.0,휴네시온
2019.01.14,7100.0,310.0,7410.0,7490.0,7100.0,13235.0,휴네시온
2019.01.11,7410.0,30.0,7460.0,7460.0,7330.0,15489.0,휴네시온
2019.01.10,7380.0,90.0,7470.0,7540.0,7300.0,18259.0,휴네시온
2019.01.09,7470.0,140.0,7610.0,8360.0,7420.0,120199.0,휴네시온
2019.01.08,7330.0,160.0,7210.0,7330.0,7120.0,24384.0,휴네시온
2019.01.07,7170.0,360.0,6880.0,7430.0,6880.0,62181.0,휴네시온
2019.01.04,6810.0,10.0,6860.0,6950.0,6650.0,26179.0,휴네시온
2019.01.03,6800.0,250.0,7130.0,7130.0,6800.0,25878.0,휴네시온
2019.01.02,7050.0,120.0,7270.0,7290.0,7000.0,15390.0,휴네시온
2018.12.28,7170.0,60.0,7150.0,7360.0,7100.0,16924.0,휴네시온
2018.12.27,7110.0,90.0,7600.0,7600.0,7110.0,19859.0,휴네시온
2018.12.26,7200.0,10.0,6870.0,7280.0,6750.0,27333.0,휴네시온
2018.12.24,7190.0,100.0,7390.0,7390.0,7170.0,14361.0,휴네시온
2018.12.21,7290.0,200.0,7060.0,7300.0,7020.0,22638.0,휴네시온
2018.12.20,7090.0,120.0,7230.0,7280.0,7070.0,23447.0,휴네시온
2018.12.19,7210.0,60.0,7150.0,7330.0,7110.0,18189.0,휴네시온
2018.12.18,7150.0,220.0,7350.0,7440.0,7050.0,44212.0,휴네시온
2018.12.17,7370.0,380.0,7850.0,7850.0,7350.0,29187.0,휴네시온
2018.12.14,7750.0,200.0,8080.0,8080.0,7630.0,33819.0,휴네시온
2018.12.13,7950.0,40.0,8110.0,8250.0,7910.0,28425.0,휴네시온
2018.12.12,7990.0,90.0,8080.0,8270.0,7900.0,43435.0,휴네시온
2018.12.11,8080.0,580.0,8500.0,8660.0,8060.0,34568.0,휴네시온
2018.12.10,8660.0,100.0,8400.0,8900.0,8400.0,12873.0,휴네시온
2018.12.07,8560.0,230.0,8800.0,8940.0,8500.0,25806.0,휴네시온
2018.12.06,8790.0,210.0,8950.0,9000.0,8750.0,23953.0,휴네시온
2018.12.05,9000.0,150.0,8960.0,9150.0,8900.0,15344.0,휴네시온
2018.12.04,9150.0,30.0,9190.0,9200.0,9050.0,11891.0,휴네시온
2018.12.03,9180.0,80.0,9100.0,9240.0,9000.0,19712.0,휴네시온
2018.11.30,9100.0,10.0,9060.0,9650.0,9060.0,24266.0,휴네시온
2018.11.29,9090.0,40.0,9290.0,9290.0,9040.0,25728.0,휴네시온
2018.11.28,9130.0,110.0,9240.0,9370.0,9050.0,29599.0,휴네시온
2018.11.27,9240.0,60.0,9370.0,9400.0,9220.0,27198.0,휴네시온
2018.11.26,9300.0,60.0,9350.0,9440.0,9160.0,28550.0,휴네시온
