date,close,change_close,open,high,low,volume,company_name
2019.05.31,10000.0,0.0,10000.0,10000.0,9930.0,954.0,신흥
2019.05.30,10000.0,0.0,10000.0,10000.0,9940.0,20172.0,신흥
2019.05.29,10000.0,50.0,10050.0,10050.0,9920.0,1074.0,신흥
2019.05.28,10050.0,50.0,10000.0,10050.0,9930.0,1463.0,신흥
2019.05.27,10000.0,0.0,10000.0,10000.0,9920.0,414.0,신흥
2019.05.24,10000.0,0.0,9910.0,10000.0,9910.0,568.0,신흥
2019.05.23,10000.0,50.0,10050.0,10050.0,9900.0,910.0,신흥
2019.05.22,10050.0,50.0,10000.0,10100.0,9970.0,1851.0,신흥
2019.05.21,10000.0,100.0,10100.0,10100.0,9950.0,278.0,신흥
2019.05.20,10100.0,100.0,9980.0,10100.0,9920.0,1082.0,신흥
2019.05.17,10000.0,0.0,9930.0,10000.0,9910.0,1554.0,신흥
2019.05.16,10000.0,0.0,9900.0,10000.0,9900.0,773.0,신흥
2019.05.15,10000.0,0.0,9910.0,10000.0,9910.0,355.0,신흥
2019.05.14,10000.0,0.0,10000.0,10000.0,9860.0,1888.0,신흥
2019.05.13,10000.0,0.0,10000.0,10000.0,9860.0,936.0,신흥
2019.05.10,10000.0,50.0,9960.0,10050.0,9950.0,1594.0,신흥
2019.05.09,10050.0,50.0,10000.0,10050.0,9960.0,1120.0,신흥
2019.05.08,10000.0,0.0,10000.0,10050.0,9950.0,898.0,신흥
2019.05.07,10000.0,150.0,10000.0,10150.0,9970.0,519.0,신흥
2019.05.03,10150.0,150.0,10050.0,10150.0,9960.0,1928.0,신흥
2019.05.02,10000.0,50.0,9970.0,10000.0,9960.0,1441.0,신흥
2019.04.30,10050.0,50.0,10050.0,10050.0,9960.0,568.0,신흥
2019.04.29,10100.0,100.0,10000.0,10100.0,9900.0,664.0,신흥
2019.04.26,10000.0,0.0,10000.0,10000.0,9940.0,2356.0,신흥
2019.04.25,10000.0,0.0,10000.0,10000.0,9960.0,552.0,신흥
2019.04.24,10000.0,50.0,10050.0,10050.0,9960.0,1088.0,신흥
2019.04.23,10050.0,50.0,9970.0,10050.0,9970.0,3674.0,신흥
2019.04.22,10000.0,50.0,10100.0,10100.0,9960.0,1962.0,신흥
2019.04.19,10050.0,50.0,10000.0,10050.0,9980.0,1608.0,신흥
2019.04.18,10000.0,50.0,10000.0,10050.0,9950.0,983.0,신흥
2019.04.17,10050.0,0.0,10000.0,10050.0,9990.0,1919.0,신흥
2019.04.16,10050.0,50.0,10050.0,10050.0,9950.0,4554.0,신흥
2019.04.15,10000.0,50.0,10050.0,10100.0,9980.0,3340.0,신흥
2019.04.12,10050.0,0.0,10100.0,10100.0,9970.0,1552.0,신흥
2019.04.11,10050.0,50.0,10100.0,10100.0,9950.0,5301.0,신흥
2019.04.10,10100.0,0.0,10050.0,10100.0,9960.0,1042.0,신흥
2019.04.09,10100.0,100.0,9950.0,10100.0,9930.0,2535.0,신흥
2019.04.08,10000.0,0.0,9950.0,10100.0,9950.0,636.0,신흥
2019.04.05,10000.0,100.0,10050.0,10050.0,9920.0,2472.0,신흥
2019.04.04,10100.0,100.0,10000.0,10100.0,9940.0,710.0,신흥
2019.04.03,10000.0,0.0,9920.0,10000.0,9920.0,1155.0,신흥
2019.04.02,10000.0,0.0,9940.0,10000.0,9940.0,710.0,신흥
2019.04.01,10000.0,50.0,10050.0,10050.0,9930.0,1026.0,신흥
2019.03.29,10050.0,50.0,9920.0,10050.0,9910.0,3658.0,신흥
2019.03.28,10100.0,100.0,10000.0,10100.0,9800.0,2665.0,신흥
2019.03.27,10000.0,0.0,10000.0,10000.0,9900.0,2246.0,신흥
2019.03.26,10000.0,0.0,10000.0,10000.0,9990.0,329.0,신흥
2019.03.25,10000.0,50.0,9940.0,10050.0,9920.0,1865.0,신흥
2019.03.22,10050.0,50.0,10000.0,10050.0,9700.0,2788.0,신흥
2019.03.21,10000.0,50.0,10000.0,10050.0,9990.0,1550.0,신흥
2019.03.20,10050.0,0.0,10050.0,10050.0,9960.0,463.0,신흥
2019.03.19,10050.0,50.0,10000.0,10050.0,9990.0,554.0,신흥
2019.03.18,10000.0,50.0,10050.0,10050.0,10000.0,545.0,신흥
2019.03.15,10050.0,50.0,10050.0,10050.0,9990.0,428.0,신흥
2019.03.14,10000.0,0.0,10000.0,10050.0,9950.0,761.0,신흥
2019.03.13,10000.0,0.0,10000.0,10000.0,9960.0,1035.0,신흥
2019.03.12,10000.0,50.0,10050.0,10050.0,9950.0,4949.0,신흥
2019.03.11,10050.0,50.0,10100.0,10100.0,9940.0,3710.0,신흥
2019.03.08,10100.0,0.0,10000.0,10150.0,10000.0,1918.0,신흥
2019.03.07,10100.0,100.0,10150.0,10150.0,10000.0,8132.0,신흥
2019.03.06,10200.0,150.0,10150.0,10350.0,10050.0,4356.0,신흥
2019.03.05,10350.0,100.0,10150.0,10400.0,10150.0,874.0,신흥
2019.03.04,10250.0,100.0,10150.0,10400.0,10100.0,919.0,신흥
2019.02.28,10150.0,150.0,10300.0,10300.0,10150.0,1172.0,신흥
2019.02.27,10300.0,50.0,10250.0,10400.0,10100.0,1260.0,신흥
2019.02.26,10250.0,150.0,10150.0,10250.0,10050.0,3674.0,신흥
2019.02.25,10100.0,0.0,10150.0,10200.0,10100.0,1593.0,신흥
2019.02.22,10100.0,300.0,10450.0,10450.0,10050.0,4869.0,신흥
2019.02.21,10400.0,150.0,10550.0,10600.0,10400.0,498.0,신흥
2019.02.20,10550.0,0.0,10550.0,10700.0,10400.0,1514.0,신흥
2019.02.19,10550.0,450.0,11200.0,11250.0,10350.0,9574.0,신흥
2019.02.18,11000.0,800.0,10150.0,11000.0,10100.0,4766.0,신흥
2019.02.15,10200.0,100.0,10150.0,10200.0,10150.0,1287.0,신흥
2019.02.14,10100.0,0.0,10150.0,10150.0,10050.0,1543.0,신흥
2019.02.13,10100.0,50.0,10050.0,10150.0,10000.0,3177.0,신흥
2019.02.12,10150.0,0.0,10200.0,10200.0,10000.0,4290.0,신흥
2019.02.11,10150.0,0.0,10150.0,10300.0,10150.0,1451.0,신흥
2019.02.08,10150.0,0.0,10150.0,10250.0,10100.0,1026.0,신흥
2019.02.07,10150.0,50.0,10200.0,10250.0,10050.0,1653.0,신흥
2019.02.01,10200.0,100.0,10150.0,10200.0,10100.0,2171.0,신흥
2019.01.31,10100.0,0.0,10100.0,10200.0,10050.0,657.0,신흥
2019.01.30,10100.0,50.0,10050.0,10150.0,10050.0,2134.0,신흥
2019.01.29,10150.0,150.0,10300.0,10300.0,10100.0,1119.0,신흥
2019.01.28,10300.0,100.0,10200.0,10350.0,10000.0,4091.0,신흥
2019.01.25,10200.0,0.0,10200.0,10200.0,10100.0,484.0,신흥
2019.01.24,10200.0,50.0,10150.0,10200.0,10150.0,54.0,신흥
2019.01.23,10150.0,50.0,10150.0,10150.0,10050.0,420.0,신흥
2019.01.22,10100.0,50.0,10050.0,10200.0,10050.0,2713.0,신흥
2019.01.21,10050.0,150.0,10050.0,10200.0,10050.0,2244.0,신흥
2019.01.18,10200.0,0.0,10050.0,10200.0,10050.0,767.0,신흥
2019.01.17,10200.0,0.0,10200.0,10200.0,10100.0,448.0,신흥
2019.01.16,10200.0,100.0,10100.0,10200.0,10000.0,3177.0,신흥
2019.01.15,10100.0,50.0,10100.0,10100.0,10050.0,1409.0,신흥
2019.01.14,10050.0,50.0,10000.0,10050.0,9930.0,2451.0,신흥
2019.01.11,10000.0,0.0,10000.0,10050.0,9950.0,2798.0,신흥
2019.01.10,10000.0,0.0,10000.0,10000.0,9960.0,2517.0,신흥
2019.01.09,10000.0,50.0,9920.0,10000.0,9920.0,1171.0,신흥
2019.01.08,10050.0,0.0,10050.0,10050.0,9900.0,590.0,신흥
2019.01.07,10050.0,60.0,9990.0,10050.0,9850.0,4033.0,신흥
2019.01.04,9990.0,60.0,10000.0,10000.0,9840.0,5914.0,신흥
2019.01.03,10050.0,350.0,10400.0,10500.0,10000.0,5547.0,신흥
2019.01.02,10400.0,100.0,10350.0,10400.0,10300.0,337.0,신흥
2018.12.28,10300.0,150.0,10450.0,10450.0,10250.0,1414.0,신흥
2018.12.27,10450.0,50.0,10750.0,10750.0,10350.0,725.0,신흥
2018.12.26,10400.0,0.0,10300.0,10700.0,10250.0,1816.0,신흥
2018.12.24,10400.0,0.0,10400.0,10550.0,10350.0,1003.0,신흥
2018.12.21,10400.0,150.0,10550.0,10700.0,10400.0,1926.0,신흥
2018.12.20,10550.0,300.0,11000.0,11000.0,10550.0,834.0,신흥
2018.12.19,10850.0,200.0,10650.0,11050.0,10650.0,4898.0,신흥
2018.12.18,10650.0,350.0,10350.0,10700.0,10350.0,2415.0,신흥
2018.12.17,10300.0,200.0,10300.0,11500.0,10250.0,1765.0,신흥
2018.12.14,10500.0,150.0,10350.0,10500.0,10250.0,554.0,신흥
2018.12.13,10350.0,150.0,10250.0,10350.0,10200.0,312.0,신흥
2018.12.12,10200.0,50.0,10200.0,10250.0,10150.0,470.0,신흥
2018.12.11,10250.0,50.0,10300.0,10300.0,10150.0,674.0,신흥
2018.12.10,10300.0,50.0,10100.0,10300.0,10100.0,79.0,신흥
2018.12.07,10250.0,50.0,10300.0,10300.0,10200.0,750.0,신흥
2018.12.06,10300.0,50.0,10250.0,10300.0,10250.0,263.0,신흥
2018.12.05,10350.0,100.0,10250.0,10500.0,10200.0,588.0,신흥
2018.12.04,10250.0,50.0,10300.0,10350.0,10250.0,904.0,신흥
2018.12.03,10300.0,0.0,10300.0,10500.0,10250.0,2119.0,신흥
2018.11.30,10300.0,300.0,10600.0,10600.0,10300.0,439.0,신흥
2018.11.29,10600.0,350.0,10350.0,10600.0,10250.0,1697.0,신흥
2018.11.28,10250.0,250.0,10500.0,10500.0,10250.0,2406.0,신흥
2018.11.27,10500.0,150.0,10800.0,10800.0,10400.0,840.0,신흥
2018.11.26,10650.0,50.0,11250.0,11250.0,10300.0,1090.0,신흥
