date,close,change_close,open,high,low,volume,company_name
2019.06.25,1625.0,30.0,1675.0,1860.0,1600.0,8785670.0,자연과환경
2019.06.24,1595.0,95.0,1645.0,1710.0,1540.0,2355919.0,자연과환경
2019.06.21,1500.0,20.0,1525.0,1535.0,1490.0,376099.0,자연과환경
2019.06.20,1520.0,0.0,1520.0,1525.0,1490.0,328140.0,자연과환경
2019.06.19,1520.0,35.0,1485.0,1570.0,1480.0,909965.0,자연과환경
2019.06.18,1485.0,5.0,1480.0,1510.0,1460.0,369312.0,자연과환경
2019.06.17,1480.0,15.0,1505.0,1545.0,1465.0,515076.0,자연과환경
2019.06.14,1495.0,15.0,1480.0,1500.0,1460.0,251565.0,자연과환경
2019.06.13,1480.0,20.0,1460.0,1485.0,1445.0,303189.0,자연과환경
2019.06.12,1460.0,15.0,1470.0,1480.0,1430.0,350859.0,자연과환경
2019.06.11,1445.0,50.0,1385.0,1450.0,1380.0,592099.0,자연과환경
2019.06.10,1395.0,5.0,1400.0,1405.0,1380.0,316046.0,자연과환경
2019.06.07,1400.0,0.0,1410.0,1415.0,1380.0,314838.0,자연과환경
2019.06.05,1400.0,45.0,1365.0,1400.0,1355.0,376378.0,자연과환경
2019.06.04,1355.0,25.0,1335.0,1365.0,1335.0,360222.0,자연과환경
2019.06.03,1330.0,20.0,1350.0,1355.0,1310.0,349356.0,자연과환경
2019.05.31,1350.0,15.0,1320.0,1375.0,1320.0,670688.0,자연과환경
2019.05.30,1335.0,400.0,1435.0,1445.0,1330.0,3802042.0,자연과환경
2019.05.29,1735.0,85.0,1800.0,1810.0,1725.0,762422.0,자연과환경
2019.05.28,1820.0,70.0,1790.0,2035.0,1750.0,2207292.0,자연과환경
2019.05.27,1750.0,10.0,1755.0,1785.0,1730.0,156118.0,자연과환경
2019.05.24,1760.0,10.0,1755.0,1765.0,1740.0,205536.0,자연과환경
2019.05.23,1770.0,45.0,1840.0,1840.0,1765.0,327233.0,자연과환경
2019.05.22,1815.0,10.0,1840.0,1845.0,1810.0,175349.0,자연과환경
2019.05.21,1825.0,10.0,1835.0,1855.0,1810.0,193240.0,자연과환경
2019.05.20,1835.0,20.0,1860.0,1880.0,1830.0,297070.0,자연과환경
2019.05.17,1855.0,40.0,1840.0,1895.0,1810.0,356010.0,자연과환경
2019.05.16,1815.0,0.0,1815.0,1860.0,1815.0,237063.0,자연과환경
2019.05.15,1815.0,20.0,1830.0,1830.0,1785.0,139628.0,자연과환경
2019.05.14,1795.0,0.0,1730.0,1810.0,1730.0,183878.0,자연과환경
2019.05.13,1795.0,25.0,1820.0,1845.0,1795.0,167986.0,자연과환경
2019.05.10,1820.0,15.0,1800.0,1845.0,1785.0,263275.0,자연과환경
2019.05.09,1835.0,55.0,1900.0,1930.0,1815.0,511803.0,자연과환경
2019.05.08,1890.0,5.0,1870.0,1925.0,1870.0,177856.0,자연과환경
2019.05.07,1895.0,30.0,1855.0,1905.0,1850.0,210450.0,자연과환경
2019.05.03,1925.0,10.0,1910.0,1935.0,1910.0,152836.0,자연과환경
2019.05.02,1915.0,15.0,1875.0,1940.0,1875.0,184913.0,자연과환경
2019.04.30,1900.0,10.0,1895.0,1920.0,1885.0,220007.0,자연과환경
2019.04.29,1910.0,45.0,1960.0,1960.0,1905.0,340064.0,자연과환경
2019.04.26,1955.0,15.0,1960.0,1975.0,1845.0,376688.0,자연과환경
2019.04.25,1970.0,40.0,2020.0,2025.0,1940.0,356541.0,자연과환경
2019.04.24,2010.0,10.0,2085.0,2095.0,2000.0,1452257.0,자연과환경
2019.04.23,2000.0,50.0,2020.0,2035.0,1980.0,442709.0,자연과환경
2019.04.22,2050.0,55.0,2000.0,2050.0,1970.0,545675.0,자연과환경
2019.04.19,1995.0,25.0,1970.0,2005.0,1970.0,401153.0,자연과환경
2019.04.18,1970.0,20.0,1955.0,2080.0,1950.0,2960379.0,자연과환경
2019.04.17,1950.0,5.0,1940.0,1960.0,1915.0,303396.0,자연과환경
2019.04.16,1945.0,40.0,1985.0,2000.0,1915.0,739507.0,자연과환경
2019.04.15,1985.0,15.0,2035.0,2035.0,1980.0,490304.0,자연과환경
2019.04.12,2000.0,50.0,1990.0,2020.0,1960.0,676908.0,자연과환경
2019.04.11,2050.0,5.0,2050.0,2060.0,2015.0,563938.0,자연과환경
2019.04.10,2045.0,25.0,2020.0,2060.0,2010.0,453725.0,자연과환경
2019.04.09,2020.0,45.0,2050.0,2080.0,2015.0,683677.0,자연과환경
2019.04.08,2065.0,45.0,2120.0,2145.0,2035.0,1090913.0,자연과환경
2019.04.05,2110.0,105.0,2080.0,2200.0,2050.0,4144847.0,자연과환경
2019.04.04,2005.0,35.0,2035.0,2035.0,1955.0,1729981.0,자연과환경
2019.04.03,2040.0,155.0,2180.0,2360.0,2025.0,13391581.0,자연과환경
2019.04.02,1885.0,15.0,1875.0,1895.0,1845.0,609026.0,자연과환경
2019.04.01,1870.0,15.0,1900.0,1920.0,1870.0,444823.0,자연과환경
2019.03.29,1885.0,45.0,1860.0,1900.0,1820.0,1010233.0,자연과환경
2019.03.28,1840.0,40.0,1935.0,1935.0,1835.0,884941.0,자연과환경
2019.03.27,1880.0,65.0,1825.0,1950.0,1800.0,2011332.0,자연과환경
2019.03.26,1815.0,65.0,1760.0,1935.0,1740.0,932994.0,자연과환경
2019.03.25,1750.0,20.0,1725.0,1775.0,1710.0,278281.0,자연과환경
2019.03.22,1770.0,5.0,1775.0,1790.0,1755.0,231403.0,자연과환경
2019.03.21,1775.0,15.0,1790.0,1800.0,1770.0,211955.0,자연과환경
2019.03.20,1790.0,25.0,1830.0,1830.0,1770.0,241334.0,자연과환경
2019.03.19,1815.0,40.0,1775.0,1815.0,1775.0,219111.0,자연과환경
2019.03.18,1775.0,30.0,1765.0,1800.0,1765.0,246094.0,자연과환경
2019.03.15,1745.0,95.0,1870.0,1870.0,1730.0,880561.0,자연과환경
2019.03.14,1840.0,20.0,1820.0,1860.0,1810.0,245624.0,자연과환경
2019.03.13,1820.0,40.0,1860.0,1870.0,1810.0,313559.0,자연과환경
2019.03.12,1860.0,50.0,1845.0,1900.0,1820.0,416778.0,자연과환경
2019.03.11,1810.0,20.0,1825.0,1855.0,1790.0,403777.0,자연과환경
2019.03.08,1830.0,0.0,1820.0,1870.0,1790.0,343228.0,자연과환경
2019.03.07,1830.0,80.0,1895.0,1910.0,1825.0,743412.0,자연과환경
2019.03.06,1910.0,65.0,1995.0,1995.0,1910.0,520998.0,자연과환경
2019.03.05,1975.0,20.0,1960.0,1995.0,1915.0,675206.0,자연과환경
2019.03.04,1955.0,20.0,1880.0,2020.0,1870.0,1513138.0,자연과환경
2019.02.28,1975.0,345.0,2330.0,2335.0,1905.0,2367661.0,자연과환경
2019.02.27,2320.0,15.0,2300.0,2350.0,2285.0,668875.0,자연과환경
2019.02.26,2305.0,5.0,2300.0,2360.0,2280.0,741202.0,자연과환경
2019.02.25,2300.0,30.0,2385.0,2420.0,2275.0,1072374.0,자연과환경
2019.02.22,2330.0,60.0,2280.0,2390.0,2260.0,1255577.0,자연과환경
2019.02.21,2270.0,75.0,2355.0,2370.0,2220.0,796007.0,자연과환경
2019.02.20,2345.0,65.0,2380.0,2420.0,2335.0,901042.0,자연과환경
2019.02.19,2410.0,60.0,2350.0,2410.0,2325.0,949621.0,자연과환경
2019.02.18,2350.0,30.0,2330.0,2355.0,2285.0,664138.0,자연과환경
2019.02.15,2320.0,25.0,2320.0,2325.0,2235.0,1047227.0,자연과환경
2019.02.14,2345.0,10.0,2440.0,2525.0,2330.0,2114414.0,자연과환경
2019.02.13,2355.0,60.0,2415.0,2420.0,2310.0,1541545.0,자연과환경
2019.02.12,2415.0,45.0,2430.0,2525.0,2360.0,2564147.0,자연과환경
2019.02.11,2460.0,45.0,2425.0,2480.0,2350.0,2404640.0,자연과환경
2019.02.08,2415.0,20.0,2510.0,2760.0,2405.0,14806235.0,자연과환경
2019.02.07,2395.0,290.0,2150.0,2395.0,2060.0,8966459.0,자연과환경
2019.02.01,2105.0,55.0,2055.0,2180.0,2045.0,2509882.0,자연과환경
2019.01.31,2050.0,25.0,2090.0,2105.0,2020.0,599201.0,자연과환경
2019.01.30,2075.0,95.0,1980.0,2115.0,1980.0,1278109.0,자연과환경
2019.01.29,1980.0,75.0,2055.0,2055.0,1960.0,581175.0,자연과환경
2019.01.28,2055.0,15.0,2100.0,2100.0,2045.0,568859.0,자연과환경
2019.01.25,2070.0,10.0,2070.0,2090.0,2030.0,415424.0,자연과환경
2019.01.24,2060.0,0.0,2060.0,2100.0,2050.0,445876.0,자연과환경
2019.01.23,2060.0,5.0,2040.0,2100.0,2025.0,612743.0,자연과환경
2019.01.22,2065.0,30.0,2025.0,2115.0,2000.0,1718283.0,자연과환경
2019.01.21,2035.0,30.0,2100.0,2100.0,2000.0,892585.0,자연과환경
2019.01.18,2065.0,145.0,1915.0,2135.0,1905.0,4151289.0,자연과환경
2019.01.17,1920.0,65.0,2020.0,2020.0,1900.0,644064.0,자연과환경
2019.01.16,1985.0,10.0,1970.0,2050.0,1960.0,1381927.0,자연과환경
2019.01.15,1975.0,65.0,1910.0,1990.0,1910.0,1566591.0,자연과환경
2019.01.14,1910.0,10.0,1980.0,1980.0,1875.0,597449.0,자연과환경
2019.01.11,1900.0,60.0,1840.0,1915.0,1840.0,757017.0,자연과환경
2019.01.10,1840.0,10.0,1855.0,1900.0,1825.0,533791.0,자연과환경
2019.01.09,1830.0,15.0,1850.0,1865.0,1810.0,756929.0,자연과환경
2019.01.08,1815.0,50.0,1780.0,1925.0,1760.0,3591592.0,자연과환경
2019.01.07,1765.0,15.0,1770.0,1810.0,1750.0,477590.0,자연과환경
2019.01.04,1750.0,10.0,1755.0,1755.0,1695.0,415014.0,자연과환경
2019.01.03,1760.0,65.0,1710.0,1880.0,1655.0,1832149.0,자연과환경
2019.01.02,1695.0,35.0,1770.0,1770.0,1690.0,254936.0,자연과환경
2018.12.28,1730.0,40.0,1690.0,1730.0,1690.0,213070.0,자연과환경
2018.12.27,1690.0,55.0,1680.0,1760.0,1650.0,343775.0,자연과환경
2018.12.26,1635.0,90.0,1715.0,1725.0,1635.0,364263.0,자연과환경
2018.12.24,1725.0,10.0,1730.0,1745.0,1700.0,180134.0,자연과환경
2018.12.21,1735.0,15.0,1750.0,1765.0,1710.0,257351.0,자연과환경
2018.12.20,1750.0,10.0,1740.0,1810.0,1740.0,282122.0,자연과환경
2018.12.19,1760.0,20.0,1740.0,1910.0,1720.0,1629851.0,자연과환경
2018.12.18,1740.0,35.0,1640.0,1745.0,1635.0,377307.0,자연과환경
2018.12.17,1705.0,75.0,1825.0,1825.0,1690.0,446236.0,자연과환경
2018.12.14,1780.0,45.0,1845.0,1855.0,1765.0,339607.0,자연과환경
2018.12.13,1825.0,20.0,1810.0,1845.0,1785.0,480231.0,자연과환경
2018.12.12,1805.0,75.0,1895.0,1910.0,1790.0,735923.0,자연과환경
2018.12.11,1880.0,35.0,1960.0,1970.0,1845.0,587269.0,자연과환경
2018.12.10,1915.0,45.0,1905.0,1975.0,1860.0,618332.0,자연과환경
2018.12.07,1960.0,110.0,1855.0,1975.0,1855.0,1297913.0,자연과환경
2018.12.06,1850.0,55.0,1915.0,1930.0,1825.0,490670.0,자연과환경
2018.12.05,1905.0,10.0,1870.0,1935.0,1845.0,492162.0,자연과환경
2018.12.04,1915.0,10.0,1905.0,1945.0,1880.0,748818.0,자연과환경
2018.12.03,1905.0,60.0,1850.0,1910.0,1830.0,867220.0,자연과환경
2018.11.30,1845.0,40.0,1815.0,1890.0,1810.0,916787.0,자연과환경
2018.11.29,1805.0,15.0,1800.0,1840.0,1790.0,336691.0,자연과환경
2018.11.28,1790.0,40.0,1830.0,1830.0,1780.0,303809.0,자연과환경
2018.11.27,1830.0,45.0,1780.0,1835.0,1775.0,320943.0,자연과환경
2018.11.26,1785.0,5.0,1810.0,1830.0,1760.0,324073.0,자연과환경
