date,close,change_close,open,high,low,volume,company_name
2019.05.07,2510.0,10.0,2475.0,2675.0,2430.0,7760754.0,기가레인
2019.05.03,2520.0,55.0,2560.0,2560.0,2480.0,2835205.0,기가레인
2019.05.02,2575.0,135.0,2455.0,2680.0,2455.0,16690955.0,기가레인
2019.04.30,2440.0,50.0,2435.0,2525.0,2375.0,4691958.0,기가레인
2019.04.29,2390.0,65.0,2340.0,2415.0,2325.0,1474442.0,기가레인
2019.04.26,2325.0,115.0,2460.0,2490.0,2300.0,2212425.0,기가레인
2019.04.25,2440.0,70.0,2380.0,2500.0,2360.0,4305099.0,기가레인
2019.04.24,2370.0,35.0,2325.0,2470.0,2285.0,5150510.0,기가레인
2019.04.23,2335.0,80.0,2395.0,2440.0,2330.0,2368180.0,기가레인
2019.04.22,2415.0,95.0,2340.0,2460.0,2330.0,4172288.0,기가레인
2019.04.19,2320.0,65.0,2395.0,2445.0,2295.0,3602461.0,기가레인
2019.04.18,2385.0,185.0,2550.0,2560.0,2385.0,5253443.0,기가레인
2019.04.17,2570.0,50.0,2630.0,3020.0,2550.0,38646924.0,기가레인
2019.04.16,2620.0,120.0,2515.0,2620.0,2455.0,7671536.0,기가레인
2019.04.15,2500.0,95.0,2565.0,2570.0,2465.0,4345507.0,기가레인
2019.04.12,2595.0,25.0,2660.0,2665.0,2555.0,6378098.0,기가레인
2019.04.11,2620.0,30.0,2615.0,2740.0,2515.0,14876579.0,기가레인
2019.04.10,2590.0,90.0,2675.0,2695.0,2510.0,13099861.0,기가레인
2019.04.09,2680.0,570.0,2145.0,2740.0,2095.0,48663938.0,기가레인
2019.04.08,2110.0,60.0,2070.0,2225.0,2050.0,1152111.0,기가레인
2019.04.05,2050.0,15.0,2065.0,2090.0,2025.0,205770.0,기가레인
2019.04.04,2065.0,25.0,2040.0,2080.0,2030.0,417669.0,기가레인
2019.04.03,2040.0,25.0,2050.0,2060.0,2000.0,199941.0,기가레인
2019.04.02,2015.0,25.0,2000.0,2080.0,2000.0,469084.0,기가레인
2019.04.01,1990.0,20.0,1965.0,2010.0,1965.0,97848.0,기가레인
2019.03.29,1970.0,30.0,2005.0,2030.0,1910.0,197287.0,기가레인
2019.03.28,2000.0,45.0,2045.0,2060.0,1990.0,150048.0,기가레인
2019.03.27,2045.0,50.0,1995.0,2075.0,1985.0,214478.0,기가레인
2019.03.26,1995.0,0.0,2000.0,2020.0,1995.0,105705.0,기가레인
2019.03.25,1995.0,75.0,2025.0,2050.0,1985.0,324449.0,기가레인
2019.03.22,2070.0,35.0,2080.0,2130.0,2055.0,334163.0,기가레인
2019.03.21,2035.0,75.0,2080.0,2100.0,2035.0,402261.0,기가레인
2019.03.20,2110.0,0.0,2110.0,2115.0,2050.0,398790.0,기가레인
2019.03.19,2110.0,15.0,2095.0,2135.0,2040.0,513750.0,기가레인
2019.03.18,2095.0,5.0,2110.0,2130.0,2055.0,435390.0,기가레인
2019.03.15,2100.0,55.0,2050.0,2130.0,2000.0,1342954.0,기가레인
2019.03.14,2045.0,50.0,1995.0,2050.0,1990.0,228603.0,기가레인
2019.03.13,1995.0,0.0,2005.0,2005.0,1975.0,137819.0,기가레인
2019.03.12,1995.0,10.0,2020.0,2060.0,1995.0,185297.0,기가레인
2019.03.11,2005.0,25.0,2025.0,2035.0,1945.0,178640.0,기가레인
2019.03.08,2030.0,5.0,2025.0,2060.0,1900.0,284189.0,기가레인
2019.03.07,2025.0,20.0,2045.0,2060.0,2010.0,174797.0,기가레인
2019.03.06,2045.0,15.0,2090.0,2090.0,2020.0,152280.0,기가레인
2019.03.05,2060.0,0.0,2075.0,2100.0,2045.0,182535.0,기가레인
2019.03.04,2060.0,50.0,2035.0,2120.0,2035.0,296213.0,기가레인
2019.02.28,2010.0,100.0,2110.0,2145.0,2010.0,640399.0,기가레인
2019.02.27,2110.0,5.0,2105.0,2150.0,2090.0,344598.0,기가레인
2019.02.26,2105.0,30.0,2155.0,2155.0,2090.0,304616.0,기가레인
2019.02.25,2135.0,65.0,2085.0,2165.0,2085.0,740155.0,기가레인
2019.02.22,2070.0,35.0,2110.0,2135.0,2060.0,373853.0,기가레인
2019.02.21,2105.0,40.0,2065.0,2195.0,2050.0,737794.0,기가레인
2019.02.20,2065.0,25.0,2110.0,2110.0,2045.0,405204.0,기가레인
2019.02.19,2090.0,15.0,2090.0,2100.0,2050.0,313541.0,기가레인
2019.02.18,2075.0,25.0,2130.0,2130.0,2070.0,371050.0,기가레인
2019.02.15,2100.0,100.0,2150.0,2150.0,2045.0,1675236.0,기가레인
2019.02.14,2200.0,75.0,2130.0,2230.0,2110.0,772152.0,기가레인
2019.02.13,2125.0,70.0,2070.0,2165.0,2065.0,1007986.0,기가레인
2019.02.12,2055.0,20.0,2035.0,2085.0,2035.0,440210.0,기가레인
2019.02.11,2035.0,30.0,2065.0,2065.0,2020.0,359405.0,기가레인
2019.02.08,2065.0,35.0,2115.0,2115.0,2000.0,326203.0,기가레인
2019.02.07,2100.0,70.0,2020.0,2100.0,1970.0,431541.0,기가레인
2019.02.01,2030.0,25.0,2005.0,2050.0,1990.0,290750.0,기가레인
2019.01.31,2005.0,30.0,2035.0,2100.0,1985.0,602756.0,기가레인
2019.01.30,2035.0,100.0,1930.0,2035.0,1920.0,545834.0,기가레인
2019.01.29,1935.0,35.0,1950.0,1970.0,1900.0,305652.0,기가레인
2019.01.28,1970.0,20.0,1995.0,1995.0,1955.0,271529.0,기가레인
2019.01.25,1990.0,5.0,1995.0,1995.0,1955.0,276993.0,기가레인
2019.01.24,1995.0,10.0,2010.0,2065.0,1975.0,494741.0,기가레인
2019.01.23,2005.0,35.0,1955.0,2015.0,1915.0,759830.0,기가레인
2019.01.22,1970.0,50.0,1925.0,2110.0,1920.0,2014957.0,기가레인
2019.01.21,1920.0,25.0,1925.0,1925.0,1890.0,405352.0,기가레인
2019.01.18,1895.0,10.0,1890.0,1945.0,1890.0,381787.0,기가레인
2019.01.17,1885.0,30.0,1925.0,1935.0,1865.0,406961.0,기가레인
2019.01.16,1915.0,85.0,1835.0,1915.0,1835.0,592537.0,기가레인
2019.01.15,1830.0,35.0,1795.0,1860.0,1795.0,325207.0,기가레인
2019.01.14,1795.0,75.0,1875.0,1885.0,1795.0,467923.0,기가레인
2019.01.11,1870.0,35.0,1925.0,1935.0,1840.0,465299.0,기가레인
2019.01.10,1905.0,30.0,1875.0,1975.0,1860.0,979862.0,기가레인
2019.01.09,1875.0,15.0,1820.0,1910.0,1820.0,572131.0,기가레인
2019.01.08,1860.0,60.0,1800.0,1870.0,1755.0,988164.0,기가레인
2019.01.07,1800.0,190.0,1650.0,1915.0,1640.0,3488323.0,기가레인
2019.01.04,1610.0,120.0,1705.0,1725.0,1590.0,1351250.0,기가레인
2019.01.03,1730.0,90.0,1850.0,1865.0,1715.0,654472.0,기가레인
2019.01.02,1820.0,10.0,1835.0,1880.0,1805.0,447163.0,기가레인
2018.12.28,1810.0,65.0,1870.0,1900.0,1795.0,1187358.0,기가레인
2018.12.27,1875.0,20.0,1920.0,1930.0,1855.0,257049.0,기가레인
2018.12.26,1895.0,65.0,1930.0,1930.0,1850.0,269633.0,기가레인
2018.12.24,1960.0,15.0,1960.0,2010.0,1935.0,153720.0,기가레인
2018.12.21,1975.0,30.0,1945.0,1995.0,1940.0,105546.0,기가레인
2018.12.20,1945.0,0.0,1935.0,1975.0,1920.0,218941.0,기가레인
2018.12.19,1945.0,5.0,1945.0,1990.0,1920.0,194845.0,기가레인
2018.12.18,1940.0,10.0,1945.0,1995.0,1915.0,229454.0,기가레인
2018.12.17,1950.0,60.0,2010.0,2045.0,1935.0,328331.0,기가레인
2018.12.14,2010.0,45.0,2035.0,2085.0,1970.0,582886.0,기가레인
2018.12.13,2055.0,45.0,2000.0,2060.0,2000.0,166619.0,기가레인
2018.12.12,2010.0,90.0,1915.0,2030.0,1915.0,283116.0,기가레인
2018.12.11,1920.0,110.0,2040.0,2055.0,1915.0,417961.0,기가레인
2018.12.10,2030.0,100.0,2100.0,2130.0,2025.0,372028.0,기가레인
2018.12.07,2130.0,0.0,1950.0,2145.0,1950.0,1170881.0,기가레인
2018.12.06,2130.0,170.0,2250.0,2270.0,2125.0,879367.0,기가레인
2018.12.05,2300.0,60.0,2315.0,2320.0,2265.0,327041.0,기가레인
2018.12.04,2360.0,15.0,2340.0,2380.0,2330.0,198977.0,기가레인
2018.12.03,2345.0,15.0,2340.0,2395.0,2340.0,335913.0,기가레인
2018.11.30,2330.0,10.0,2335.0,2365.0,2310.0,232450.0,기가레인
2018.11.29,2340.0,30.0,2380.0,2395.0,2310.0,478243.0,기가레인
2018.11.28,2370.0,130.0,2250.0,2540.0,2210.0,2026159.0,기가레인
2018.11.27,2240.0,10.0,2255.0,2265.0,2225.0,203168.0,기가레인
2018.11.26,2250.0,10.0,2250.0,2280.0,2220.0,129375.0,기가레인
