date,close,change_close,open,high,low,volume,company_name
2019.07.11,778.0,3.0,790.0,790.0,767.0,31310.0,글로벌에스엠
2019.07.10,775.0,4.0,790.0,803.0,760.0,36988.0,글로벌에스엠
2019.07.09,779.0,1.0,771.0,784.0,751.0,106974.0,글로벌에스엠
2019.07.08,780.0,18.0,802.0,815.0,767.0,113311.0,글로벌에스엠
2019.07.05,798.0,3.0,799.0,799.0,787.0,76142.0,글로벌에스엠
2019.07.04,795.0,2.0,798.0,823.0,786.0,29354.0,글로벌에스엠
2019.07.03,793.0,12.0,825.0,825.0,791.0,53891.0,글로벌에스엠
2019.07.02,805.0,13.0,818.0,822.0,800.0,65026.0,글로벌에스엠
2019.07.01,818.0,0.0,825.0,834.0,810.0,42181.0,글로벌에스엠
2019.06.28,818.0,6.0,812.0,824.0,792.0,69851.0,글로벌에스엠
2019.06.27,812.0,16.0,796.0,818.0,790.0,83296.0,글로벌에스엠
2019.06.26,796.0,0.0,803.0,803.0,782.0,52384.0,글로벌에스엠
2019.06.25,796.0,1.0,795.0,803.0,791.0,12579.0,글로벌에스엠
2019.06.24,795.0,4.0,816.0,816.0,790.0,52811.0,글로벌에스엠
2019.06.21,799.0,13.0,796.0,811.0,794.0,34572.0,글로벌에스엠
2019.06.20,786.0,7.0,793.0,809.0,785.0,34495.0,글로벌에스엠
2019.06.19,793.0,10.0,783.0,811.0,783.0,194097.0,글로벌에스엠
2019.06.18,783.0,5.0,796.0,796.0,775.0,23725.0,글로벌에스엠
2019.06.17,788.0,12.0,789.0,791.0,775.0,40013.0,글로벌에스엠
2019.06.14,776.0,3.0,796.0,796.0,771.0,30752.0,글로벌에스엠
2019.06.13,779.0,1.0,780.0,791.0,770.0,17998.0,글로벌에스엠
2019.06.12,780.0,2.0,802.0,802.0,770.0,35659.0,글로벌에스엠
2019.06.11,778.0,31.0,749.0,779.0,749.0,103031.0,글로벌에스엠
2019.06.10,747.0,1.0,751.0,755.0,746.0,40668.0,글로벌에스엠
2019.06.07,746.0,7.0,756.0,756.0,745.0,40320.0,글로벌에스엠
2019.06.05,753.0,11.0,758.0,769.0,743.0,31449.0,글로벌에스엠
2019.06.04,742.0,8.0,734.0,749.0,734.0,52335.0,글로벌에스엠
2019.06.03,734.0,7.0,755.0,771.0,730.0,45883.0,글로벌에스엠
2019.05.31,741.0,4.0,770.0,770.0,731.0,16847.0,글로벌에스엠
2019.05.30,745.0,2.0,743.0,748.0,731.0,27549.0,글로벌에스엠
2019.05.29,743.0,0.0,759.0,759.0,737.0,69404.0,글로벌에스엠
2019.05.28,743.0,2.0,769.0,769.0,739.0,65481.0,글로벌에스엠
2019.05.27,745.0,26.0,760.0,771.0,745.0,47404.0,글로벌에스엠
2019.05.24,771.0,2.0,756.0,771.0,737.0,120745.0,글로벌에스엠
2019.05.23,769.0,6.0,781.0,781.0,755.0,99937.0,글로벌에스엠
2019.05.22,775.0,13.0,788.0,799.0,775.0,86944.0,글로벌에스엠
2019.05.21,788.0,2.0,790.0,809.0,781.0,41967.0,글로벌에스엠
2019.05.20,790.0,12.0,819.0,819.0,785.0,41982.0,글로벌에스엠
2019.05.17,802.0,2.0,824.0,824.0,802.0,113082.0,글로벌에스엠
2019.05.16,804.0,4.0,822.0,826.0,800.0,170305.0,글로벌에스엠
2019.05.15,800.0,10.0,801.0,808.0,785.0,48061.0,글로벌에스엠
2019.05.14,790.0,2.0,801.0,801.0,763.0,163605.0,글로벌에스엠
2019.05.13,792.0,10.0,812.0,812.0,790.0,90225.0,글로벌에스엠
2019.05.10,802.0,13.0,823.0,823.0,800.0,65674.0,글로벌에스엠
2019.05.09,815.0,8.0,826.0,839.0,801.0,175288.0,글로벌에스엠
2019.05.08,823.0,1.0,811.0,830.0,809.0,59806.0,글로벌에스엠
2019.05.07,822.0,8.0,820.0,838.0,818.0,56299.0,글로벌에스엠
2019.05.03,830.0,0.0,830.0,847.0,829.0,68328.0,글로벌에스엠
2019.05.02,830.0,14.0,816.0,830.0,801.0,121280.0,글로벌에스엠
2019.04.30,816.0,4.0,819.0,876.0,812.0,649665.0,글로벌에스엠
2019.04.29,812.0,7.0,830.0,830.0,809.0,75110.0,글로벌에스엠
2019.04.26,819.0,9.0,828.0,831.0,806.0,101984.0,글로벌에스엠
2019.04.25,810.0,25.0,840.0,840.0,810.0,189534.0,글로벌에스엠
2019.04.24,835.0,3.0,840.0,846.0,835.0,53521.0,글로벌에스엠
2019.04.23,838.0,8.0,846.0,869.0,835.0,77460.0,글로벌에스엠
2019.04.22,846.0,10.0,875.0,875.0,823.0,60350.0,글로벌에스엠
2019.04.19,856.0,7.0,870.0,878.0,840.0,84168.0,글로벌에스엠
2019.04.18,863.0,3.0,854.0,881.0,854.0,133068.0,글로벌에스엠
2019.04.17,866.0,0.0,883.0,883.0,857.0,94586.0,글로벌에스엠
2019.04.16,866.0,13.0,879.0,889.0,855.0,164477.0,글로벌에스엠
2019.04.15,879.0,1.0,898.0,908.0,874.0,473328.0,글로벌에스엠
2019.04.12,878.0,31.0,851.0,917.0,847.0,881524.0,글로벌에스엠
2019.04.11,847.0,5.0,843.0,851.0,836.0,90744.0,글로벌에스엠
2019.04.10,842.0,2.0,840.0,845.0,833.0,52898.0,글로벌에스엠
2019.04.09,840.0,2.0,836.0,842.0,834.0,63665.0,글로벌에스엠
2019.04.08,838.0,5.0,834.0,840.0,827.0,79587.0,글로벌에스엠
2019.04.05,833.0,2.0,830.0,837.0,826.0,87994.0,글로벌에스엠
2019.04.04,835.0,0.0,859.0,859.0,821.0,156438.0,글로벌에스엠
2019.04.03,835.0,17.0,825.0,838.0,820.0,74668.0,글로벌에스엠
2019.04.02,818.0,3.0,830.0,830.0,801.0,150395.0,글로벌에스엠
2019.04.01,821.0,7.0,814.0,830.0,814.0,91015.0,글로벌에스엠
2019.03.29,814.0,6.0,818.0,818.0,806.0,73852.0,글로벌에스엠
2019.03.28,808.0,15.0,823.0,831.0,806.0,78324.0,글로벌에스엠
2019.03.27,823.0,19.0,815.0,823.0,804.0,75784.0,글로벌에스엠
2019.03.26,804.0,2.0,798.0,815.0,798.0,65299.0,글로벌에스엠
2019.03.25,802.0,11.0,801.0,821.0,796.0,90953.0,글로벌에스엠
2019.03.22,813.0,6.0,813.0,841.0,812.0,121025.0,글로벌에스엠
2019.03.21,819.0,18.0,837.0,838.0,819.0,129508.0,글로벌에스엠
2019.03.20,837.0,34.0,882.0,882.0,827.0,292254.0,글로벌에스엠
2019.03.19,871.0,11.0,886.0,890.0,865.0,208231.0,글로벌에스엠
2019.03.18,882.0,0.0,882.0,910.0,876.0,165558.0,글로벌에스엠
2019.03.15,882.0,12.0,880.0,930.0,867.0,555699.0,글로벌에스엠
2019.03.14,870.0,6.0,876.0,876.0,863.0,101611.0,글로벌에스엠
2019.03.13,864.0,0.0,864.0,884.0,854.0,142153.0,글로벌에스엠
2019.03.12,864.0,18.0,846.0,880.0,846.0,108090.0,글로벌에스엠
2019.03.11,846.0,8.0,854.0,871.0,831.0,205758.0,글로벌에스엠
2019.03.08,854.0,19.0,856.0,889.0,851.0,246860.0,글로벌에스엠
2019.03.07,873.0,28.0,891.0,901.0,855.0,312865.0,글로벌에스엠
2019.03.06,901.0,11.0,912.0,942.0,889.0,263396.0,글로벌에스엠
2019.03.05,912.0,26.0,955.0,955.0,910.0,319946.0,글로벌에스엠
2019.03.04,938.0,14.0,924.0,967.0,888.0,533078.0,글로벌에스엠
2019.02.28,924.0,86.0,1030.0,1060.0,860.0,1713474.0,글로벌에스엠
2019.02.27,1010.0,30.0,1030.0,1045.0,1000.0,1184175.0,글로벌에스엠
2019.02.26,1040.0,55.0,985.0,1140.0,985.0,5806159.0,글로벌에스엠
2019.02.25,985.0,9.0,994.0,1040.0,963.0,971594.0,글로벌에스엠
2019.02.22,994.0,89.0,923.0,1165.0,906.0,9614795.0,글로벌에스엠
2019.02.21,905.0,4.0,904.0,917.0,899.0,96010.0,글로벌에스엠
2019.02.20,909.0,17.0,904.0,946.0,899.0,430126.0,글로벌에스엠
2019.02.19,892.0,1.0,895.0,900.0,884.0,66472.0,글로벌에스엠
2019.02.18,891.0,23.0,866.0,895.0,860.0,131811.0,글로벌에스엠
2019.02.15,868.0,19.0,893.0,893.0,850.0,307091.0,글로벌에스엠
2019.02.14,887.0,24.0,867.0,887.0,861.0,37183.0,글로벌에스엠
2019.02.13,863.0,11.0,878.0,878.0,863.0,141668.0,글로벌에스엠
2019.02.12,874.0,20.0,901.0,901.0,874.0,73032.0,글로벌에스엠
2019.02.11,894.0,4.0,900.0,903.0,880.0,96945.0,글로벌에스엠
2019.02.08,890.0,20.0,870.0,900.0,868.0,99824.0,글로벌에스엠
2019.02.07,870.0,1.0,873.0,877.0,865.0,63346.0,글로벌에스엠
2019.02.01,869.0,1.0,878.0,885.0,862.0,63611.0,글로벌에스엠
2019.01.31,870.0,16.0,881.0,901.0,870.0,93250.0,글로벌에스엠
2019.01.30,886.0,11.0,897.0,919.0,881.0,76751.0,글로벌에스엠
2019.01.29,897.0,10.0,887.0,919.0,872.0,162857.0,글로벌에스엠
2019.01.28,887.0,13.0,900.0,908.0,880.0,140118.0,글로벌에스엠
2019.01.25,900.0,6.0,919.0,919.0,886.0,129065.0,글로벌에스엠
2019.01.24,906.0,3.0,903.0,932.0,903.0,120369.0,글로벌에스엠
2019.01.23,909.0,1.0,888.0,936.0,879.0,297900.0,글로벌에스엠
2019.01.22,910.0,45.0,965.0,990.0,910.0,582708.0,글로벌에스엠
2019.01.21,955.0,80.0,896.0,960.0,880.0,1065543.0,글로벌에스엠
2019.01.18,875.0,59.0,827.0,922.0,825.0,1735005.0,글로벌에스엠
2019.01.17,816.0,5.0,819.0,827.0,810.0,180885.0,글로벌에스엠
2019.01.16,821.0,3.0,826.0,826.0,811.0,135321.0,글로벌에스엠
2019.01.15,818.0,0.0,818.0,824.0,810.0,127809.0,글로벌에스엠
2019.01.14,818.0,8.0,811.0,823.0,810.0,87695.0,글로벌에스엠
2019.01.11,810.0,12.0,810.0,811.0,791.0,157792.0,글로벌에스엠
2019.01.10,798.0,16.0,796.0,875.0,783.0,701391.0,글로벌에스엠
2019.01.09,782.0,8.0,780.0,783.0,774.0,136642.0,글로벌에스엠
2019.01.08,774.0,4.0,777.0,783.0,765.0,138614.0,글로벌에스엠
2019.01.07,778.0,10.0,768.0,779.0,768.0,27182.0,글로벌에스엠
2019.01.04,768.0,3.0,769.0,777.0,748.0,91765.0,글로벌에스엠
2019.01.03,765.0,4.0,782.0,782.0,759.0,36833.0,글로벌에스엠
2019.01.02,769.0,6.0,763.0,777.0,757.0,32844.0,글로벌에스엠
2018.12.28,763.0,19.0,753.0,765.0,744.0,66711.0,글로벌에스엠
2018.12.27,744.0,7.0,755.0,760.0,741.0,23313.0,글로벌에스엠
2018.12.26,751.0,14.0,760.0,760.0,740.0,97697.0,글로벌에스엠
2018.12.24,765.0,16.0,767.0,769.0,761.0,53169.0,글로벌에스엠
2018.12.21,781.0,3.0,788.0,790.0,767.0,113865.0,글로벌에스엠
2018.12.20,784.0,19.0,807.0,807.0,780.0,113293.0,글로벌에스엠
2018.12.19,803.0,36.0,767.0,810.0,766.0,397491.0,글로벌에스엠
2018.12.18,767.0,10.0,765.0,775.0,758.0,73738.0,글로벌에스엠
2018.12.17,777.0,7.0,784.0,788.0,772.0,36984.0,글로벌에스엠
2018.12.14,784.0,6.0,770.0,785.0,770.0,66259.0,글로벌에스엠
2018.12.13,778.0,1.0,780.0,790.0,770.0,55316.0,글로벌에스엠
2018.12.12,779.0,17.0,760.0,782.0,760.0,55201.0,글로벌에스엠
2018.12.11,762.0,2.0,770.0,772.0,760.0,31081.0,글로벌에스엠
2018.12.10,764.0,14.0,770.0,773.0,760.0,91396.0,글로벌에스엠
2018.12.07,778.0,0.0,782.0,782.0,770.0,39292.0,글로벌에스엠
2018.12.06,778.0,4.0,790.0,790.0,765.0,94922.0,글로벌에스엠
2018.12.05,782.0,2.0,777.0,782.0,770.0,48770.0,글로벌에스엠
2018.12.04,784.0,4.0,793.0,793.0,781.0,52295.0,글로벌에스엠
2018.12.03,788.0,0.0,795.0,795.0,783.0,65698.0,글로벌에스엠
2018.11.30,788.0,7.0,787.0,797.0,778.0,158790.0,글로벌에스엠
2018.11.29,781.0,1.0,780.0,788.0,778.0,101172.0,글로벌에스엠
2018.11.28,780.0,4.0,787.0,792.0,777.0,74327.0,글로벌에스엠
2018.11.27,784.0,7.0,783.0,784.0,777.0,109049.0,글로벌에스엠
2018.11.26,777.0,15.0,770.0,791.0,770.0,76294.0,글로벌에스엠
