date,close,change_close,open,high,low,volume,company_name
2019.04.26,6320.0,90.0,6420.0,6420.0,6240.0,36387.0,아바코
2019.04.25,6410.0,80.0,6310.0,6440.0,6230.0,98931.0,아바코
2019.04.24,6330.0,30.0,6370.0,6400.0,6290.0,34646.0,아바코
2019.04.23,6360.0,40.0,6410.0,6410.0,6320.0,47513.0,아바코
2019.04.22,6400.0,60.0,6480.0,6520.0,6340.0,45193.0,아바코
2019.04.19,6460.0,110.0,6350.0,6490.0,6340.0,45918.0,아바코
2019.04.18,6350.0,100.0,6440.0,6480.0,6290.0,99463.0,아바코
2019.04.17,6450.0,20.0,6470.0,6510.0,6400.0,57163.0,아바코
2019.04.16,6430.0,100.0,6550.0,6550.0,6380.0,55020.0,아바코
2019.04.15,6530.0,0.0,6570.0,6580.0,6460.0,65577.0,아바코
2019.04.12,6530.0,180.0,6360.0,6530.0,6330.0,91750.0,아바코
2019.04.11,6350.0,70.0,6310.0,6370.0,6280.0,45173.0,아바코
2019.04.10,6280.0,20.0,6320.0,6340.0,6260.0,58086.0,아바코
2019.04.09,6300.0,30.0,6310.0,6320.0,6220.0,62717.0,아바코
2019.04.08,6270.0,0.0,6320.0,6330.0,6230.0,57311.0,아바코
2019.04.05,6270.0,40.0,6260.0,6290.0,6210.0,66754.0,아바코
2019.04.04,6230.0,10.0,6250.0,6280.0,6170.0,44083.0,아바코
2019.04.03,6220.0,70.0,6180.0,6220.0,6130.0,31358.0,아바코
2019.04.02,6150.0,20.0,6160.0,6200.0,6110.0,29499.0,아바코
2019.04.01,6130.0,20.0,6130.0,6140.0,6040.0,15995.0,아바코
2019.03.29,6110.0,110.0,6080.0,6130.0,5850.0,61916.0,아바코
2019.03.28,6000.0,70.0,6100.0,6110.0,5950.0,28681.0,아바코
2019.03.27,6070.0,0.0,6080.0,6190.0,5990.0,51403.0,아바코
2019.03.26,6070.0,50.0,6100.0,6250.0,6030.0,43589.0,아바코
2019.03.25,6120.0,150.0,6200.0,6270.0,6060.0,62637.0,아바코
2019.03.22,6270.0,120.0,6450.0,6450.0,6260.0,73707.0,아바코
2019.03.21,6390.0,0.0,6390.0,6480.0,6320.0,46010.0,아바코
2019.03.20,6390.0,10.0,6440.0,6440.0,6300.0,42392.0,아바코
2019.03.19,6400.0,20.0,6390.0,6430.0,6370.0,40293.0,아바코
2019.03.18,6380.0,20.0,6360.0,6400.0,6300.0,29947.0,아바코
2019.03.15,6360.0,30.0,6390.0,6420.0,6280.0,55783.0,아바코
2019.03.14,6330.0,30.0,6300.0,6360.0,6250.0,56341.0,아바코
2019.03.13,6300.0,110.0,6230.0,6300.0,6130.0,40590.0,아바코
2019.03.12,6190.0,60.0,6200.0,6250.0,6080.0,60884.0,아바코
2019.03.11,6130.0,70.0,6200.0,6200.0,5940.0,120618.0,아바코
2019.03.08,6200.0,110.0,6300.0,6300.0,6170.0,37689.0,아바코
2019.03.07,6310.0,40.0,6350.0,6350.0,6180.0,64275.0,아바코
2019.03.06,6350.0,20.0,6280.0,6430.0,6260.0,34754.0,아바코
2019.03.05,6330.0,60.0,6390.0,6450.0,6220.0,58814.0,아바코
2019.03.04,6390.0,90.0,6370.0,6430.0,6310.0,44893.0,아바코
2019.02.28,6300.0,210.0,6510.0,6540.0,6270.0,72086.0,아바코
2019.02.27,6510.0,70.0,6580.0,6630.0,6430.0,129694.0,아바코
2019.02.26,6580.0,180.0,6700.0,6760.0,6560.0,56440.0,아바코
2019.02.25,6760.0,70.0,6650.0,6760.0,6600.0,43485.0,아바코
2019.02.22,6690.0,20.0,6680.0,6700.0,6600.0,73734.0,아바코
2019.02.21,6710.0,100.0,6780.0,6880.0,6690.0,43459.0,아바코
2019.02.20,6810.0,20.0,6830.0,6840.0,6720.0,54337.0,아바코
2019.02.19,6830.0,70.0,6930.0,6930.0,6750.0,62406.0,아바코
2019.02.18,6900.0,30.0,6960.0,6960.0,6800.0,86261.0,아바코
2019.02.15,6870.0,50.0,6830.0,6940.0,6820.0,181467.0,아바코
2019.02.14,6820.0,90.0,6770.0,6830.0,6680.0,214336.0,아바코
2019.02.13,6730.0,90.0,6640.0,6780.0,6580.0,209930.0,아바코
2019.02.12,6640.0,10.0,6650.0,6670.0,6560.0,60601.0,아바코
2019.02.11,6630.0,10.0,6690.0,6690.0,6570.0,54965.0,아바코
2019.02.08,6620.0,180.0,6940.0,7000.0,6470.0,330884.0,아바코
2019.02.07,6800.0,200.0,6670.0,6800.0,6590.0,105205.0,아바코
2019.02.01,6600.0,20.0,6600.0,6660.0,6500.0,35752.0,아바코
2019.01.31,6620.0,70.0,6670.0,6740.0,6530.0,53905.0,아바코
2019.01.30,6690.0,40.0,6700.0,6780.0,6650.0,29186.0,아바코
2019.01.29,6730.0,10.0,6700.0,6790.0,6670.0,17979.0,아바코
2019.01.28,6740.0,20.0,6650.0,6800.0,6650.0,32768.0,아바코
2019.01.25,6720.0,160.0,6560.0,6740.0,6540.0,46057.0,아바코
2019.01.24,6560.0,30.0,6570.0,6570.0,6460.0,22683.0,아바코
2019.01.23,6530.0,20.0,6470.0,6540.0,6450.0,30289.0,아바코
2019.01.22,6510.0,0.0,6570.0,6570.0,6430.0,22747.0,아바코
2019.01.21,6510.0,100.0,6410.0,6550.0,6410.0,40972.0,아바코
2019.01.18,6410.0,10.0,6410.0,6460.0,6350.0,17614.0,아바코
2019.01.17,6400.0,40.0,6440.0,6510.0,6350.0,23020.0,아바코
2019.01.16,6440.0,10.0,6490.0,6490.0,6350.0,29490.0,아바코
2019.01.15,6430.0,80.0,6370.0,6470.0,6310.0,53381.0,아바코
2019.01.14,6350.0,80.0,6430.0,6470.0,6350.0,18766.0,아바코
2019.01.11,6430.0,70.0,6370.0,6430.0,6290.0,36940.0,아바코
2019.01.10,6360.0,10.0,6380.0,6420.0,6260.0,37010.0,아바코
2019.01.09,6350.0,250.0,6090.0,6460.0,6090.0,135706.0,아바코
2019.01.08,6100.0,30.0,6070.0,6110.0,5990.0,33845.0,아바코
2019.01.07,6070.0,80.0,6000.0,6100.0,5940.0,54029.0,아바코
2019.01.04,5990.0,220.0,5700.0,6060.0,5630.0,124049.0,아바코
2019.01.03,5770.0,50.0,5820.0,5870.0,5650.0,55908.0,아바코
2019.01.02,5820.0,30.0,5890.0,5990.0,5750.0,26454.0,아바코
2018.12.28,5850.0,10.0,5840.0,5930.0,5800.0,20765.0,아바코
2018.12.27,5840.0,70.0,5830.0,5890.0,5720.0,26899.0,아바코
2018.12.26,5770.0,0.0,5620.0,5770.0,5580.0,35880.0,아바코
2018.12.24,5770.0,0.0,5770.0,5800.0,5550.0,61414.0,아바코
2018.12.21,5770.0,170.0,5840.0,5910.0,5750.0,87892.0,아바코
2018.12.20,5940.0,60.0,5980.0,5980.0,5850.0,27593.0,아바코
2018.12.19,6000.0,140.0,5860.0,6020.0,5790.0,37452.0,아바코
2018.12.18,5860.0,50.0,5850.0,5960.0,5770.0,29768.0,아바코
2018.12.17,5910.0,80.0,5990.0,6000.0,5900.0,19300.0,아바코
2018.12.14,5990.0,130.0,6120.0,6120.0,5900.0,52289.0,아바코
2018.12.13,6120.0,40.0,6030.0,6130.0,6030.0,40521.0,아바코
2018.12.12,6080.0,170.0,5890.0,6120.0,5830.0,80161.0,아바코
2018.12.11,5910.0,90.0,6070.0,6070.0,5860.0,28638.0,아바코
2018.12.10,6000.0,90.0,5890.0,6070.0,5780.0,62853.0,아바코
2018.12.07,5910.0,100.0,5870.0,5910.0,5710.0,59619.0,아바코
2018.12.06,5810.0,230.0,6100.0,6100.0,5750.0,64285.0,아바코
2018.12.05,6040.0,70.0,6000.0,6060.0,5970.0,41757.0,아바코
2018.12.04,6110.0,10.0,6140.0,6140.0,6020.0,52951.0,아바코
2018.12.03,6120.0,10.0,6130.0,6190.0,6040.0,84284.0,아바코
2018.11.30,6130.0,30.0,6160.0,6200.0,6050.0,40424.0,아바코
2018.11.29,6160.0,70.0,6120.0,6210.0,6050.0,85016.0,아바코
2018.11.28,6090.0,10.0,6000.0,6150.0,5990.0,97397.0,아바코
2018.11.27,6080.0,90.0,6230.0,6230.0,6070.0,35598.0,아바코
2018.11.26,6170.0,30.0,6100.0,6200.0,6090.0,38260.0,아바코
