date,close,change_close,open,high,low,volume,company_name
2019.07.31,1850.0,15.0,1835.0,1870.0,1775.0,43858.0,TS인베스트먼트
2019.07.30,1835.0,50.0,1735.0,1870.0,1735.0,78637.0,TS인베스트먼트
2019.07.29,1785.0,150.0,1915.0,1955.0,1765.0,152254.0,TS인베스트먼트
2019.07.26,1935.0,30.0,1930.0,2000.0,1910.0,63459.0,TS인베스트먼트
2019.07.25,1965.0,25.0,1950.0,1990.0,1920.0,57563.0,TS인베스트먼트
2019.07.24,1990.0,30.0,2030.0,2030.0,1990.0,39875.0,TS인베스트먼트
2019.07.23,2020.0,30.0,1990.0,2020.0,1985.0,39513.0,TS인베스트먼트
2019.07.22,1990.0,30.0,2020.0,2020.0,1955.0,47653.0,TS인베스트먼트
2019.07.19,2020.0,95.0,1930.0,2170.0,1930.0,484945.0,TS인베스트먼트
2019.07.18,1925.0,30.0,1905.0,1995.0,1905.0,37820.0,TS인베스트먼트
2019.07.17,1955.0,50.0,2005.0,2100.0,1950.0,79551.0,TS인베스트먼트
2019.07.16,2005.0,15.0,2005.0,2025.0,1970.0,33373.0,TS인베스트먼트
2019.07.15,2020.0,30.0,2050.0,2055.0,1995.0,39901.0,TS인베스트먼트
2019.07.12,2050.0,10.0,2085.0,2085.0,2015.0,42455.0,TS인베스트먼트
2019.07.11,2060.0,55.0,1995.0,2065.0,1995.0,83131.0,TS인베스트먼트
2019.07.10,2005.0,45.0,1965.0,2035.0,1965.0,73043.0,TS인베스트먼트
2019.07.09,1960.0,95.0,2010.0,2070.0,1955.0,265333.0,TS인베스트먼트
2019.07.08,2055.0,95.0,2135.0,2150.0,2050.0,94095.0,TS인베스트먼트
2019.07.05,2150.0,5.0,2160.0,2160.0,2115.0,80572.0,TS인베스트먼트
2019.07.04,2145.0,55.0,2195.0,2195.0,2135.0,57801.0,TS인베스트먼트
2019.07.03,2200.0,65.0,2260.0,2265.0,2165.0,79397.0,TS인베스트먼트
2019.07.02,2265.0,50.0,2190.0,2265.0,2185.0,85222.0,TS인베스트먼트
2019.07.01,2215.0,30.0,2190.0,2270.0,2190.0,21516.0,TS인베스트먼트
2019.06.28,2185.0,45.0,2230.0,2265.0,2180.0,52301.0,TS인베스트먼트
2019.06.27,2230.0,45.0,2275.0,2320.0,2230.0,58723.0,TS인베스트먼트
2019.06.26,2275.0,55.0,2310.0,2360.0,2260.0,103759.0,TS인베스트먼트
2019.06.25,2330.0,60.0,2285.0,2350.0,2270.0,100193.0,TS인베스트먼트
2019.06.24,2270.0,30.0,2335.0,2335.0,2255.0,49216.0,TS인베스트먼트
2019.06.21,2300.0,5.0,2300.0,2330.0,2285.0,31080.0,TS인베스트먼트
2019.06.20,2305.0,25.0,2290.0,2350.0,2275.0,65434.0,TS인베스트먼트
2019.06.19,2280.0,35.0,2255.0,2315.0,2240.0,117919.0,TS인베스트먼트
2019.06.18,2245.0,10.0,2255.0,2265.0,2235.0,28160.0,TS인베스트먼트
2019.06.17,2255.0,30.0,2225.0,2280.0,2220.0,47778.0,TS인베스트먼트
2019.06.14,2225.0,10.0,2235.0,2260.0,2215.0,39716.0,TS인베스트먼트
2019.06.13,2235.0,5.0,2230.0,2255.0,2215.0,45645.0,TS인베스트먼트
2019.06.12,2230.0,40.0,2260.0,2280.0,2225.0,45168.0,TS인베스트먼트
2019.06.11,2270.0,15.0,2245.0,2275.0,2245.0,92497.0,TS인베스트먼트
2019.06.10,2255.0,25.0,2300.0,2305.0,2230.0,53101.0,TS인베스트먼트
2019.06.07,2280.0,45.0,2250.0,2295.0,2225.0,61397.0,TS인베스트먼트
2019.06.05,2235.0,70.0,2185.0,2240.0,2155.0,80381.0,TS인베스트먼트
2019.06.04,2165.0,10.0,2090.0,2170.0,2090.0,148452.0,TS인베스트먼트
2019.06.03,2155.0,35.0,2190.0,2195.0,2155.0,29707.0,TS인베스트먼트
2019.05.31,2190.0,25.0,2180.0,2190.0,2145.0,49668.0,TS인베스트먼트
2019.05.30,2165.0,60.0,2195.0,2205.0,2160.0,50767.0,TS인베스트먼트
2019.05.29,2225.0,20.0,2250.0,2255.0,2165.0,58747.0,TS인베스트먼트
2019.05.28,2245.0,10.0,2250.0,2270.0,2215.0,56008.0,TS인베스트먼트
2019.05.27,2235.0,20.0,2215.0,2250.0,2205.0,47799.0,TS인베스트먼트
2019.05.24,2215.0,45.0,2250.0,2275.0,2215.0,53504.0,TS인베스트먼트
2019.05.23,2260.0,40.0,2285.0,2315.0,2250.0,41450.0,TS인베스트먼트
2019.05.22,2300.0,5.0,2310.0,2340.0,2280.0,24898.0,TS인베스트먼트
2019.05.21,2295.0,5.0,2255.0,2325.0,2255.0,39563.0,TS인베스트먼트
2019.05.20,2290.0,55.0,2360.0,2360.0,2290.0,67131.0,TS인베스트먼트
2019.05.17,2345.0,10.0,2345.0,2410.0,2345.0,71214.0,TS인베스트먼트
2019.05.16,2355.0,35.0,2390.0,2395.0,2335.0,60314.0,TS인베스트먼트
2019.05.15,2390.0,65.0,2340.0,2390.0,2330.0,34708.0,TS인베스트먼트
2019.05.14,2325.0,15.0,2330.0,2340.0,2275.0,58851.0,TS인베스트먼트
2019.05.13,2310.0,20.0,2335.0,2400.0,2300.0,123082.0,TS인베스트먼트
2019.05.10,2330.0,25.0,2355.0,2380.0,2275.0,122568.0,TS인베스트먼트
2019.05.09,2355.0,95.0,2450.0,2470.0,2320.0,137703.0,TS인베스트먼트
2019.05.08,2450.0,15.0,2420.0,2465.0,2405.0,151505.0,TS인베스트먼트
2019.05.07,2465.0,85.0,2515.0,2570.0,2445.0,135530.0,TS인베스트먼트
2019.05.03,2550.0,0.0,2540.0,2570.0,2535.0,50916.0,TS인베스트먼트
2019.05.02,2550.0,75.0,2460.0,2550.0,2450.0,34017.0,TS인베스트먼트
2019.04.30,2475.0,5.0,2450.0,2485.0,2405.0,115995.0,TS인베스트먼트
2019.04.29,2470.0,35.0,2520.0,2545.0,2360.0,103492.0,TS인베스트먼트
2019.04.26,2505.0,50.0,2555.0,2580.0,2505.0,141355.0,TS인베스트먼트
2019.04.25,2555.0,140.0,2695.0,2735.0,2525.0,229577.0,TS인베스트먼트
2019.04.24,2695.0,40.0,2660.0,2770.0,2650.0,348726.0,TS인베스트먼트
2019.04.23,2655.0,25.0,2630.0,2690.0,2590.0,120724.0,TS인베스트먼트
2019.04.22,2630.0,0.0,2635.0,2665.0,2615.0,68840.0,TS인베스트먼트
2019.04.19,2630.0,65.0,2565.0,2635.0,2565.0,99167.0,TS인베스트먼트
2019.04.18,2565.0,45.0,2625.0,2660.0,2560.0,108764.0,TS인베스트먼트
2019.04.17,2610.0,5.0,2605.0,2645.0,2590.0,108500.0,TS인베스트먼트
2019.04.16,2605.0,65.0,2665.0,2700.0,2585.0,131926.0,TS인베스트먼트
2019.04.15,2670.0,10.0,2680.0,2685.0,2640.0,72264.0,TS인베스트먼트
2019.04.12,2680.0,10.0,2675.0,2705.0,2650.0,99356.0,TS인베스트먼트
2019.04.11,2670.0,25.0,2640.0,2680.0,2630.0,77724.0,TS인베스트먼트
2019.04.10,2645.0,15.0,2630.0,2695.0,2560.0,186207.0,TS인베스트먼트
2019.04.09,2630.0,55.0,2700.0,2705.0,2615.0,142885.0,TS인베스트먼트
2019.04.08,2685.0,25.0,2665.0,2730.0,2645.0,385414.0,TS인베스트먼트
2019.04.05,2660.0,25.0,2685.0,2830.0,2615.0,415777.0,TS인베스트먼트
2019.04.04,2685.0,90.0,2630.0,2695.0,2595.0,259736.0,TS인베스트먼트
2019.04.03,2595.0,45.0,2640.0,2660.0,2565.0,163698.0,TS인베스트먼트
2019.04.02,2640.0,110.0,2540.0,2660.0,2515.0,292337.0,TS인베스트먼트
2019.04.01,2530.0,30.0,2495.0,2555.0,2485.0,88680.0,TS인베스트먼트
2019.03.29,2500.0,40.0,2555.0,2555.0,2475.0,101519.0,TS인베스트먼트
2019.03.28,2540.0,20.0,2525.0,2580.0,2490.0,110354.0,TS인베스트먼트
2019.03.27,2560.0,35.0,2590.0,2630.0,2555.0,89585.0,TS인베스트먼트
2019.03.26,2595.0,60.0,2565.0,2610.0,2530.0,89910.0,TS인베스트먼트
2019.03.25,2535.0,120.0,2620.0,2630.0,2530.0,169409.0,TS인베스트먼트
2019.03.22,2655.0,0.0,2685.0,2695.0,2590.0,136956.0,TS인베스트먼트
2019.03.21,2655.0,90.0,2745.0,2765.0,2630.0,251019.0,TS인베스트먼트
2019.03.20,2745.0,25.0,2715.0,2975.0,2645.0,938846.0,TS인베스트먼트
2019.03.19,2720.0,0.0,2760.0,2765.0,2630.0,436439.0,TS인베스트먼트
2019.03.18,2720.0,115.0,2605.0,2720.0,2580.0,360281.0,TS인베스트먼트
2019.03.15,2605.0,80.0,2725.0,2790.0,2560.0,737388.0,TS인베스트먼트
2019.03.14,2685.0,50.0,2655.0,2695.0,2635.0,219799.0,TS인베스트먼트
2019.03.13,2635.0,70.0,2765.0,2765.0,2610.0,358307.0,TS인베스트먼트
2019.03.12,2705.0,35.0,2695.0,2750.0,2640.0,651177.0,TS인베스트먼트
2019.03.11,2670.0,105.0,2560.0,2695.0,2500.0,981072.0,TS인베스트먼트
2019.03.08,2565.0,5.0,2530.0,2620.0,2500.0,392993.0,TS인베스트먼트
2019.03.07,2560.0,145.0,2925.0,2940.0,2530.0,2396992.0,TS인베스트먼트
2019.03.06,2705.0,240.0,2465.0,2705.0,2455.0,1192678.0,TS인베스트먼트
2019.03.05,2465.0,30.0,2435.0,2485.0,2435.0,32913.0,TS인베스트먼트
2019.03.04,2435.0,95.0,2390.0,2450.0,2355.0,83023.0,TS인베스트먼트
2019.02.28,2340.0,140.0,2480.0,2495.0,2340.0,95983.0,TS인베스트먼트
2019.02.27,2480.0,20.0,2465.0,2495.0,2440.0,66233.0,TS인베스트먼트
2019.02.26,2460.0,45.0,2505.0,2540.0,2330.0,218036.0,TS인베스트먼트
2019.02.25,2505.0,15.0,2500.0,2725.0,2480.0,769020.0,TS인베스트먼트
2019.02.22,2520.0,50.0,2570.0,2585.0,2520.0,98175.0,TS인베스트먼트
2019.02.21,2570.0,60.0,2515.0,2650.0,2475.0,382688.0,TS인베스트먼트
2019.02.20,2510.0,20.0,2500.0,2545.0,2490.0,135830.0,TS인베스트먼트
2019.02.19,2490.0,15.0,2525.0,2525.0,2470.0,63049.0,TS인베스트먼트
2019.02.18,2505.0,15.0,2500.0,2515.0,2475.0,116654.0,TS인베스트먼트
2019.02.15,2490.0,10.0,2490.0,2520.0,2475.0,60653.0,TS인베스트먼트
2019.02.14,2500.0,10.0,2490.0,2500.0,2465.0,75724.0,TS인베스트먼트
2019.02.13,2490.0,90.0,2470.0,2505.0,2410.0,256716.0,TS인베스트먼트
2019.02.12,2400.0,20.0,2420.0,2440.0,2375.0,99135.0,TS인베스트먼트
2019.02.11,2420.0,20.0,2450.0,2450.0,2400.0,41190.0,TS인베스트먼트
2019.02.08,2400.0,10.0,2410.0,2430.0,2385.0,49267.0,TS인베스트먼트
2019.02.07,2410.0,35.0,2390.0,2420.0,2330.0,62709.0,TS인베스트먼트
2019.02.01,2375.0,25.0,2400.0,2420.0,2340.0,77320.0,TS인베스트먼트
2019.01.31,2400.0,25.0,2450.0,2450.0,2380.0,84261.0,TS인베스트먼트
2019.01.30,2425.0,20.0,2450.0,2460.0,2405.0,119988.0,TS인베스트먼트
2019.01.29,2445.0,30.0,2475.0,2480.0,2425.0,62803.0,TS인베스트먼트
2019.01.28,2475.0,5.0,2470.0,2510.0,2455.0,63030.0,TS인베스트먼트
2019.01.25,2470.0,15.0,2465.0,2495.0,2430.0,84432.0,TS인베스트먼트
2019.01.24,2455.0,35.0,2480.0,2510.0,2455.0,96847.0,TS인베스트먼트
2019.01.23,2490.0,15.0,2505.0,2525.0,2460.0,78282.0,TS인베스트먼트
2019.01.22,2505.0,60.0,2570.0,2570.0,2505.0,71197.0,TS인베스트먼트
2019.01.21,2565.0,5.0,2575.0,2585.0,2535.0,90212.0,TS인베스트먼트
2019.01.18,2560.0,50.0,2535.0,2565.0,2510.0,122090.0,TS인베스트먼트
2019.01.17,2510.0,40.0,2570.0,2570.0,2500.0,68838.0,TS인베스트먼트
2019.01.16,2550.0,45.0,2505.0,2565.0,2490.0,81775.0,TS인베스트먼트
2019.01.15,2505.0,30.0,2520.0,2540.0,2460.0,95109.0,TS인베스트먼트
2019.01.14,2475.0,35.0,2500.0,2500.0,2435.0,111347.0,TS인베스트먼트
2019.01.11,2510.0,40.0,2565.0,2590.0,2485.0,173885.0,TS인베스트먼트
2019.01.10,2550.0,10.0,2575.0,2595.0,2530.0,150315.0,TS인베스트먼트
2019.01.09,2560.0,55.0,2505.0,2560.0,2480.0,131787.0,TS인베스트먼트
2019.01.08,2505.0,5.0,2590.0,2630.0,2480.0,666330.0,TS인베스트먼트
2019.01.07,2510.0,115.0,2415.0,2510.0,2395.0,294248.0,TS인베스트먼트
2019.01.04,2395.0,5.0,2415.0,2515.0,2380.0,528106.0,TS인베스트먼트
2019.01.03,2400.0,30.0,2360.0,2420.0,2330.0,144837.0,TS인베스트먼트
2019.01.02,2370.0,20.0,2395.0,2395.0,2350.0,85838.0,TS인베스트먼트
2018.12.28,2350.0,45.0,2340.0,2375.0,2320.0,98055.0,TS인베스트먼트
2018.12.27,2305.0,30.0,2280.0,2370.0,2280.0,52752.0,TS인베스트먼트
2018.12.26,2275.0,50.0,2260.0,2295.0,2245.0,107166.0,TS인베스트먼트
2018.12.24,2325.0,15.0,2325.0,2390.0,2305.0,110220.0,TS인베스트먼트
2018.12.21,2340.0,5.0,2390.0,2550.0,2340.0,593216.0,TS인베스트먼트
2018.12.20,2345.0,30.0,2315.0,2375.0,2290.0,70111.0,TS인베스트먼트
2018.12.19,2315.0,80.0,2375.0,2395.0,2270.0,194179.0,TS인베스트먼트
2018.12.18,2395.0,85.0,2315.0,2430.0,2310.0,312314.0,TS인베스트먼트
2018.12.17,2310.0,65.0,2245.0,2330.0,2240.0,98315.0,TS인베스트먼트
2018.12.14,2245.0,30.0,2300.0,2300.0,2225.0,46403.0,TS인베스트먼트
2018.12.13,2275.0,25.0,2255.0,2290.0,2255.0,39226.0,TS인베스트먼트
2018.12.12,2250.0,20.0,2210.0,2270.0,2210.0,56939.0,TS인베스트먼트
2018.12.11,2230.0,15.0,2230.0,2295.0,2200.0,94553.0,TS인베스트먼트
2018.12.10,2245.0,70.0,2275.0,2310.0,2210.0,101802.0,TS인베스트먼트
2018.12.07,2315.0,35.0,2350.0,2400.0,2310.0,96440.0,TS인베스트먼트
2018.12.06,2350.0,70.0,2430.0,2510.0,2330.0,307538.0,TS인베스트먼트
2018.12.05,2420.0,40.0,2340.0,2420.0,2320.0,155050.0,TS인베스트먼트
2018.12.04,2380.0,5.0,2380.0,2395.0,2335.0,68732.0,TS인베스트먼트
2018.12.03,2375.0,70.0,2380.0,2390.0,2320.0,82127.0,TS인베스트먼트
2018.11.30,2305.0,30.0,2375.0,2375.0,2305.0,81324.0,TS인베스트먼트
2018.11.29,2335.0,65.0,2325.0,2465.0,2300.0,444004.0,TS인베스트먼트
2018.11.28,2270.0,55.0,2335.0,2350.0,2270.0,79633.0,TS인베스트먼트
2018.11.27,2325.0,60.0,2270.0,2325.0,2255.0,75636.0,TS인베스트먼트
2018.11.26,2265.0,40.0,2225.0,2290.0,2225.0,35102.0,TS인베스트먼트
