date,close,change_close,open,high,low,volume,company_name
2019.06.24,4725.0,195.0,4995.0,4995.0,4725.0,146076.0,유엔젤
2019.06.21,4920.0,45.0,4875.0,5060.0,4800.0,182694.0,유엔젤
2019.06.20,4875.0,75.0,4800.0,4915.0,4705.0,123851.0,유엔젤
2019.06.19,4800.0,130.0,4930.0,5020.0,4750.0,226469.0,유엔젤
2019.06.18,4930.0,130.0,5080.0,5110.0,4880.0,246048.0,유엔젤
2019.06.17,5060.0,135.0,4920.0,5200.0,4820.0,538583.0,유엔젤
2019.06.14,4925.0,165.0,5200.0,5680.0,4925.0,3307344.0,유엔젤
2019.06.13,5090.0,180.0,5170.0,5200.0,4970.0,444288.0,유엔젤
2019.06.12,5270.0,460.0,4915.0,5320.0,4840.0,1498808.0,유엔젤
2019.06.11,4810.0,170.0,4985.0,5400.0,4780.0,1464833.0,유엔젤
2019.06.10,4980.0,370.0,4670.0,4980.0,4575.0,608644.0,유엔젤
2019.06.07,4610.0,160.0,4470.0,4610.0,4470.0,105086.0,유엔젤
2019.06.05,4450.0,60.0,4545.0,4570.0,4430.0,56632.0,유엔젤
2019.06.04,4510.0,200.0,4310.0,4520.0,4285.0,67358.0,유엔젤
2019.06.03,4310.0,20.0,4300.0,4400.0,4235.0,54846.0,유엔젤
2019.05.31,4290.0,25.0,4420.0,4420.0,4280.0,34457.0,유엔젤
2019.05.30,4315.0,125.0,4445.0,4465.0,4235.0,52110.0,유엔젤
2019.05.29,4440.0,85.0,4525.0,4540.0,4345.0,48928.0,유엔젤
2019.05.28,4525.0,70.0,4455.0,4575.0,4455.0,57108.0,유엔젤
2019.05.27,4455.0,145.0,4230.0,4525.0,4220.0,112780.0,유엔젤
2019.05.24,4310.0,90.0,4430.0,4460.0,4280.0,75811.0,유엔젤
2019.05.23,4400.0,115.0,4290.0,4440.0,4205.0,77687.0,유엔젤
2019.05.22,4285.0,160.0,4325.0,4430.0,4270.0,94441.0,유엔젤
2019.05.21,4445.0,105.0,4335.0,4550.0,4315.0,132697.0,유엔젤
2019.05.20,4340.0,130.0,4335.0,4660.0,4280.0,491313.0,유엔젤
2019.05.17,4210.0,160.0,4370.0,4430.0,4210.0,129341.0,유엔젤
2019.05.16,4370.0,415.0,4605.0,4720.0,4345.0,329551.0,유엔젤
2019.05.15,4785.0,100.0,4725.0,5050.0,4680.0,934869.0,유엔젤
2019.05.14,4685.0,125.0,4495.0,4690.0,4455.0,153067.0,유엔젤
2019.05.13,4560.0,10.0,4560.0,4700.0,4555.0,77965.0,유엔젤
2019.05.10,4550.0,55.0,4495.0,4735.0,4420.0,130158.0,유엔젤
2019.05.09,4495.0,85.0,4655.0,4670.0,4355.0,102983.0,유엔젤
2019.05.08,4580.0,110.0,4670.0,4730.0,4580.0,117775.0,유엔젤
2019.05.07,4690.0,110.0,4510.0,4730.0,4450.0,177385.0,유엔젤
2019.05.03,4580.0,10.0,4640.0,4660.0,4550.0,70059.0,유엔젤
2019.05.02,4570.0,20.0,4580.0,4655.0,4540.0,128138.0,유엔젤
2019.04.30,4550.0,120.0,4415.0,4555.0,4385.0,52798.0,유엔젤
2019.04.29,4430.0,180.0,4345.0,4445.0,4240.0,85674.0,유엔젤
2019.04.26,4250.0,75.0,4305.0,4345.0,4105.0,77960.0,유엔젤
2019.04.25,4325.0,105.0,4410.0,4450.0,4310.0,61506.0,유엔젤
2019.04.24,4430.0,5.0,4435.0,4440.0,4330.0,62212.0,유엔젤
2019.04.23,4435.0,115.0,4555.0,4610.0,4395.0,77365.0,유엔젤
2019.04.22,4550.0,70.0,4700.0,4700.0,4530.0,83763.0,유엔젤
2019.04.19,4620.0,180.0,4465.0,4700.0,4450.0,157854.0,유엔젤
2019.04.18,4440.0,85.0,4580.0,4580.0,4380.0,67589.0,유엔젤
2019.04.17,4525.0,45.0,4485.0,4600.0,4455.0,102012.0,유엔젤
2019.04.16,4480.0,10.0,4540.0,4540.0,4305.0,48223.0,유엔젤
2019.04.15,4490.0,0.0,4495.0,4535.0,4460.0,60984.0,유엔젤
2019.04.12,4490.0,25.0,4465.0,4575.0,4450.0,99470.0,유엔젤
2019.04.11,4465.0,30.0,4530.0,4550.0,4405.0,115983.0,유엔젤
2019.04.10,4495.0,50.0,4545.0,4800.0,4475.0,988015.0,유엔젤
2019.04.09,4545.0,195.0,4410.0,4680.0,4360.0,446770.0,유엔젤
2019.04.08,4350.0,15.0,4365.0,4475.0,4305.0,87776.0,유엔젤
2019.04.05,4365.0,105.0,4280.0,4375.0,4250.0,84488.0,유엔젤
2019.04.04,4260.0,55.0,4205.0,4290.0,4160.0,82494.0,유엔젤
2019.04.03,4205.0,30.0,4230.0,4480.0,4100.0,320138.0,유엔젤
2019.04.02,4235.0,135.0,4155.0,4250.0,4110.0,55887.0,유엔젤
2019.04.01,4100.0,50.0,4050.0,4175.0,4030.0,50028.0,유엔젤
2019.03.29,4050.0,55.0,3985.0,4090.0,3920.0,24083.0,유엔젤
2019.03.28,3995.0,25.0,3995.0,4095.0,3965.0,29358.0,유엔젤
2019.03.27,4020.0,50.0,4085.0,4115.0,3950.0,29214.0,유엔젤
2019.03.26,4070.0,40.0,4065.0,4195.0,4030.0,32188.0,유엔젤
2019.03.25,4030.0,10.0,3990.0,4060.0,3910.0,60529.0,유엔젤
2019.03.22,4020.0,30.0,4155.0,4200.0,3990.0,108877.0,유엔젤
2019.03.21,4050.0,110.0,4160.0,4360.0,3925.0,327962.0,유엔젤
2019.03.20,4160.0,90.0,4155.0,4230.0,4130.0,87378.0,유엔젤
2019.03.19,4250.0,15.0,4330.0,4350.0,4240.0,58034.0,유엔젤
2019.03.18,4265.0,135.0,4140.0,4310.0,4140.0,69227.0,유엔젤
2019.03.15,4130.0,20.0,4165.0,4245.0,4100.0,50097.0,유엔젤
2019.03.14,4150.0,30.0,4180.0,4245.0,4135.0,49452.0,유엔젤
2019.03.13,4180.0,50.0,4230.0,4295.0,4135.0,21333.0,유엔젤
2019.03.12,4230.0,120.0,4120.0,4275.0,4115.0,47746.0,유엔젤
2019.03.11,4110.0,140.0,4210.0,4300.0,4090.0,48633.0,유엔젤
2019.03.08,4250.0,55.0,4255.0,4430.0,4190.0,49943.0,유엔젤
2019.03.07,4305.0,35.0,4340.0,4450.0,4215.0,98317.0,유엔젤
2019.03.06,4340.0,75.0,4355.0,4475.0,4325.0,68450.0,유엔젤
2019.03.05,4415.0,210.0,4350.0,4780.0,4260.0,524289.0,유엔젤
2019.03.04,4205.0,75.0,4160.0,4450.0,4160.0,122546.0,유엔젤
2019.02.28,4130.0,170.0,4300.0,4350.0,4010.0,65528.0,유엔젤
2019.02.27,4300.0,10.0,4300.0,4340.0,4195.0,53631.0,유엔젤
2019.02.26,4290.0,160.0,4465.0,4465.0,4275.0,73921.0,유엔젤
2019.02.25,4450.0,100.0,4600.0,4600.0,4340.0,76075.0,유엔젤
2019.02.22,4550.0,0.0,4575.0,4600.0,4440.0,76290.0,유엔젤
2019.02.21,4550.0,35.0,4505.0,4685.0,4435.0,83041.0,유엔젤
2019.02.20,4515.0,15.0,4530.0,4650.0,4515.0,99492.0,유엔젤
2019.02.19,4530.0,200.0,4660.0,4800.0,4530.0,267617.0,유엔젤
2019.02.18,4730.0,345.0,4420.0,4860.0,4385.0,858635.0,유엔젤
2019.02.15,4385.0,55.0,4530.0,5210.0,4385.0,3185312.0,유엔젤
2019.02.14,4440.0,160.0,4600.0,4665.0,4410.0,269764.0,유엔젤
2019.02.13,4600.0,460.0,4165.0,4815.0,4160.0,1587517.0,유엔젤
2019.02.12,4140.0,140.0,4290.0,4315.0,4085.0,129744.0,유엔젤
2019.02.11,4280.0,205.0,4050.0,4280.0,4020.0,244279.0,유엔젤
2019.02.08,4075.0,205.0,3850.0,4090.0,3830.0,218467.0,유엔젤
2019.02.07,3870.0,15.0,3890.0,3890.0,3620.0,56215.0,유엔젤
2019.02.01,3855.0,45.0,3900.0,4010.0,3850.0,48800.0,유엔젤
2019.01.31,3900.0,20.0,4150.0,4150.0,3900.0,194932.0,유엔젤
2019.01.30,3920.0,80.0,3840.0,3920.0,3790.0,62225.0,유엔젤
2019.01.29,3840.0,25.0,3855.0,3930.0,3755.0,58539.0,유엔젤
2019.01.28,3865.0,85.0,3945.0,4020.0,3815.0,77470.0,유엔젤
2019.01.25,3950.0,50.0,3885.0,3970.0,3855.0,48925.0,유엔젤
2019.01.24,3900.0,0.0,3895.0,3910.0,3820.0,33241.0,유엔젤
2019.01.23,3900.0,60.0,3840.0,3900.0,3800.0,33369.0,유엔젤
2019.01.22,3840.0,35.0,3900.0,3900.0,3805.0,43949.0,유엔젤
2019.01.21,3875.0,75.0,3815.0,3900.0,3775.0,73919.0,유엔젤
2019.01.18,3800.0,100.0,3895.0,3940.0,3775.0,108756.0,유엔젤
2019.01.17,3900.0,105.0,4010.0,4060.0,3880.0,82535.0,유엔젤
2019.01.16,4005.0,80.0,4080.0,4085.0,3900.0,197219.0,유엔젤
2019.01.15,4085.0,0.0,4100.0,4130.0,4035.0,47326.0,유엔젤
2019.01.14,4085.0,40.0,4125.0,4150.0,4005.0,123470.0,유엔젤
2019.01.11,4125.0,75.0,4030.0,4230.0,3980.0,125625.0,유엔젤
2019.01.10,4050.0,95.0,4135.0,4185.0,4000.0,109848.0,유엔젤
2019.01.09,4145.0,45.0,4100.0,4200.0,4080.0,100391.0,유엔젤
2019.01.08,4100.0,110.0,4210.0,4265.0,4060.0,129779.0,유엔젤
2019.01.07,4210.0,290.0,4380.0,4430.0,4180.0,491879.0,유엔젤
2019.01.04,4500.0,250.0,4300.0,4800.0,4165.0,1282921.0,유엔젤
2019.01.03,4250.0,50.0,4370.0,4495.0,4140.0,253581.0,유엔젤
2019.01.02,4300.0,75.0,4520.0,4620.0,4300.0,261503.0,유엔젤
2018.12.28,4375.0,20.0,4355.0,4800.0,4315.0,684421.0,유엔젤
2018.12.27,4395.0,400.0,4035.0,4600.0,4030.0,1130126.0,유엔젤
2018.12.26,3995.0,150.0,4125.0,4200.0,3995.0,232286.0,유엔젤
2018.12.24,4145.0,80.0,4065.0,4265.0,4030.0,315618.0,유엔젤
2018.12.21,4225.0,170.0,4310.0,4450.0,4225.0,312884.0,유엔젤
2018.12.20,4395.0,205.0,4655.0,4950.0,4365.0,1413539.0,유엔젤
2018.12.19,4600.0,220.0,4745.0,4900.0,4505.0,1143024.0,유엔젤
2018.12.18,4820.0,625.0,4100.0,5240.0,4020.0,4240944.0,유엔젤
2018.12.17,4195.0,340.0,3815.0,4195.0,3815.0,799030.0,유엔젤
2018.12.14,3855.0,230.0,3620.0,4240.0,3620.0,1994151.0,유엔젤
2018.12.13,3625.0,100.0,3525.0,3695.0,3525.0,48313.0,유엔젤
2018.12.12,3525.0,25.0,3455.0,3590.0,3440.0,92323.0,유엔젤
2018.12.11,3500.0,60.0,3620.0,3620.0,3420.0,45250.0,유엔젤
2018.12.10,3560.0,200.0,3680.0,3740.0,3510.0,64507.0,유엔젤
2018.12.07,3760.0,0.0,3725.0,3825.0,3680.0,45587.0,유엔젤
2018.12.06,3760.0,240.0,4000.0,4000.0,3670.0,171837.0,유엔젤
2018.12.05,4000.0,500.0,3405.0,4000.0,3400.0,390084.0,유엔젤
2018.12.04,3500.0,25.0,3485.0,3550.0,3415.0,56491.0,유엔젤
2018.12.03,3475.0,35.0,3510.0,3640.0,3415.0,87017.0,유엔젤
2018.11.30,3440.0,15.0,3540.0,3540.0,3400.0,39399.0,유엔젤
2018.11.29,3455.0,25.0,3450.0,3525.0,3405.0,48204.0,유엔젤
2018.11.28,3430.0,85.0,3335.0,3485.0,3335.0,66150.0,유엔젤
2018.11.27,3345.0,0.0,3500.0,3500.0,3330.0,18880.0,유엔젤
2018.11.26,3345.0,15.0,3390.0,3390.0,3310.0,11665.0,유엔젤
