date,close,change_close,open,high,low,volume,company_name
2019.06.26,1785.0,0.0,1770.0,1785.0,1770.0,13880.0,하이골드3호
2019.06.25,1785.0,0.0,1785.0,1785.0,1775.0,6683.0,하이골드3호
2019.06.24,1785.0,10.0,1785.0,1785.0,1780.0,1109.0,하이골드3호
2019.06.21,1775.0,10.0,1785.0,1790.0,1770.0,4124.0,하이골드3호
2019.06.20,1785.0,0.0,1800.0,1800.0,1770.0,29456.0,하이골드3호
2019.06.19,1785.0,30.0,1820.0,1820.0,1780.0,10470.0,하이골드3호
2019.06.18,1755.0,25.0,1790.0,1790.0,1750.0,21846.0,하이골드3호
2019.06.17,1780.0,10.0,1790.0,1790.0,1765.0,21379.0,하이골드3호
2019.06.14,1790.0,10.0,1810.0,1810.0,1775.0,51648.0,하이골드3호
2019.06.13,1800.0,20.0,1825.0,1825.0,1795.0,60092.0,하이골드3호
2019.06.12,1820.0,15.0,1835.0,1835.0,1815.0,17233.0,하이골드3호
2019.06.11,1835.0,0.0,1840.0,1840.0,1820.0,8724.0,하이골드3호
2019.06.10,1835.0,0.0,1835.0,1835.0,1830.0,22658.0,하이골드3호
2019.06.07,1835.0,5.0,1840.0,1840.0,1835.0,110.0,하이골드3호
2019.06.05,1830.0,10.0,1840.0,1840.0,1800.0,20778.0,하이골드3호
2019.06.04,1820.0,0.0,1835.0,1835.0,1810.0,6300.0,하이골드3호
2019.06.03,1820.0,10.0,1835.0,1835.0,1810.0,6306.0,하이골드3호
2019.05.31,1830.0,15.0,1835.0,1835.0,1800.0,10052.0,하이골드3호
2019.05.30,1815.0,20.0,1835.0,1835.0,1815.0,15441.0,하이골드3호
2019.05.29,1835.0,5.0,1835.0,1835.0,1815.0,1111.0,하이골드3호
2019.05.28,1830.0,0.0,1835.0,1835.0,1815.0,5395.0,하이골드3호
2019.05.27,1830.0,5.0,1830.0,1830.0,1810.0,20012.0,하이골드3호
2019.05.24,1825.0,10.0,1815.0,1830.0,1815.0,5625.0,하이골드3호
2019.05.23,1835.0,5.0,1835.0,1835.0,1835.0,2807.0,하이골드3호
2019.05.22,1840.0,20.0,1835.0,1840.0,1835.0,6192.0,하이골드3호
2019.05.21,1820.0,5.0,1825.0,1825.0,1795.0,17354.0,하이골드3호
2019.05.20,1825.0,10.0,1840.0,1840.0,1770.0,8922.0,하이골드3호
2019.05.17,1835.0,0.0,1840.0,1840.0,1820.0,15471.0,하이골드3호
2019.05.16,1835.0,0.0,1835.0,1835.0,1815.0,4737.0,하이골드3호
2019.05.15,1835.0,5.0,1840.0,1840.0,1815.0,3990.0,하이골드3호
2019.05.14,1830.0,10.0,1835.0,1835.0,1820.0,876.0,하이골드3호
2019.05.13,1840.0,0.0,1845.0,1845.0,1825.0,3115.0,하이골드3호
2019.05.10,1840.0,0.0,1845.0,1845.0,1835.0,561.0,하이골드3호
2019.05.09,1840.0,5.0,1885.0,1885.0,1835.0,2462.0,하이골드3호
2019.05.08,1835.0,5.0,1850.0,1850.0,1835.0,10460.0,하이골드3호
2019.05.07,1840.0,0.0,1850.0,1850.0,1830.0,986.0,하이골드3호
2019.05.03,1840.0,0.0,1850.0,1850.0,1835.0,24181.0,하이골드3호
2019.05.02,1840.0,0.0,1850.0,1850.0,1840.0,15967.0,하이골드3호
2019.04.30,1840.0,20.0,1835.0,1845.0,1830.0,36513.0,하이골드3호
2019.04.29,1820.0,20.0,1855.0,1855.0,1820.0,9988.0,하이골드3호
2019.04.26,1840.0,5.0,1840.0,1840.0,1830.0,3276.0,하이골드3호
2019.04.25,1835.0,5.0,1845.0,1845.0,1835.0,145.0,하이골드3호
2019.04.24,1830.0,5.0,1840.0,1840.0,1830.0,5271.0,하이골드3호
2019.04.23,1835.0,5.0,1840.0,1840.0,1825.0,3177.0,하이골드3호
2019.04.22,1830.0,10.0,1840.0,1840.0,1815.0,25835.0,하이골드3호
2019.04.19,1840.0,5.0,1845.0,1845.0,1815.0,6415.0,하이골드3호
2019.04.18,1845.0,0.0,1845.0,1845.0,1830.0,548.0,하이골드3호
2019.04.17,1845.0,5.0,1845.0,1845.0,1835.0,1216.0,하이골드3호
2019.04.16,1850.0,5.0,1845.0,1850.0,1845.0,499.0,하이골드3호
2019.04.15,1845.0,5.0,1850.0,1850.0,1835.0,16705.0,하이골드3호
2019.04.12,1850.0,0.0,1850.0,1850.0,1840.0,1153.0,하이골드3호
2019.04.11,1850.0,5.0,1840.0,1850.0,1835.0,3571.0,하이골드3호
2019.04.10,1845.0,5.0,1850.0,1850.0,1820.0,29411.0,하이골드3호
2019.04.09,1850.0,5.0,1855.0,1855.0,1835.0,7467.0,하이골드3호
2019.04.08,1855.0,0.0,1855.0,1855.0,1840.0,903.0,하이골드3호
2019.04.05,1855.0,0.0,1860.0,1860.0,1845.0,4205.0,하이골드3호
2019.04.04,1855.0,5.0,1855.0,1855.0,1850.0,1796.0,하이골드3호
2019.04.03,1850.0,0.0,1850.0,1850.0,1840.0,2405.0,하이골드3호
2019.04.02,1850.0,5.0,1860.0,1860.0,1840.0,10717.0,하이골드3호
2019.04.01,1855.0,0.0,1860.0,1860.0,1850.0,3400.0,하이골드3호
2019.03.29,1855.0,10.0,1865.0,1865.0,1840.0,9375.0,하이골드3호
2019.03.28,1865.0,0.0,1860.0,1865.0,1860.0,401.0,하이골드3호
2019.03.27,1865.0,25.0,1850.0,1865.0,1840.0,1173.0,하이골드3호
2019.03.26,1840.0,0.0,1840.0,1845.0,1815.0,13347.0,하이골드3호
2019.03.25,1840.0,20.0,1835.0,1840.0,1825.0,493.0,하이골드3호
2019.03.22,1820.0,25.0,1845.0,1845.0,1820.0,2555.0,하이골드3호
2019.03.21,1845.0,5.0,1850.0,1850.0,1805.0,3009.0,하이골드3호
2019.03.20,1850.0,10.0,1880.0,1880.0,1820.0,22.0,하이골드3호
2019.03.19,1840.0,10.0,1840.0,1840.0,1830.0,581.0,하이골드3호
2019.03.18,1830.0,20.0,1845.0,1845.0,1805.0,10553.0,하이골드3호
2019.03.15,1850.0,0.0,1855.0,1855.0,1840.0,7358.0,하이골드3호
2019.03.14,1850.0,10.0,1860.0,1860.0,1840.0,4549.0,하이골드3호
2019.03.13,1860.0,5.0,1870.0,1870.0,1855.0,380.0,하이골드3호
2019.03.12,1865.0,5.0,1875.0,1875.0,1810.0,189997.0,하이골드3호
2019.03.11,1870.0,0.0,1870.0,1875.0,1860.0,2052.0,하이골드3호
2019.03.08,1870.0,10.0,1885.0,1885.0,1870.0,26399.0,하이골드3호
2019.03.07,1880.0,5.0,1880.0,1890.0,1860.0,5560.0,하이골드3호
2019.03.06,1875.0,5.0,1870.0,1875.0,1855.0,22069.0,하이골드3호
2019.03.05,1870.0,0.0,1870.0,1870.0,1860.0,1004.0,하이골드3호
2019.03.04,1870.0,5.0,1870.0,1870.0,1860.0,2954.0,하이골드3호
2019.02.28,1875.0,10.0,1870.0,1880.0,1870.0,4715.0,하이골드3호
2019.02.27,1865.0,0.0,1865.0,1865.0,1850.0,4601.0,하이골드3호
2019.02.26,1865.0,5.0,1870.0,1870.0,1845.0,15386.0,하이골드3호
2019.02.25,1870.0,20.0,1870.0,1870.0,1840.0,40462.0,하이골드3호
2019.02.22,1850.0,0.0,1850.0,1850.0,1835.0,13652.0,하이골드3호
2019.02.21,1850.0,0.0,1850.0,1850.0,1830.0,16252.0,하이골드3호
2019.02.20,1850.0,0.0,1850.0,1850.0,1835.0,21068.0,하이골드3호
2019.02.19,1850.0,5.0,1860.0,1860.0,1835.0,45417.0,하이골드3호
2019.02.18,1855.0,10.0,1870.0,1875.0,1850.0,57041.0,하이골드3호
2019.02.15,1865.0,5.0,1855.0,1875.0,1855.0,52903.0,하이골드3호
2019.02.14,1870.0,10.0,1875.0,1875.0,1860.0,15445.0,하이골드3호
2019.02.13,1880.0,0.0,1880.0,1880.0,1855.0,18601.0,하이골드3호
2019.02.12,1880.0,0.0,1880.0,1915.0,1860.0,31817.0,하이골드3호
2019.02.11,1880.0,0.0,1885.0,1885.0,1855.0,25533.0,하이골드3호
2019.02.08,1880.0,10.0,1890.0,1890.0,1860.0,27420.0,하이골드3호
2019.02.07,1890.0,10.0,1890.0,1890.0,1870.0,8319.0,하이골드3호
2019.02.01,1880.0,15.0,1865.0,1880.0,1865.0,36945.0,하이골드3호
2019.01.31,1865.0,5.0,1870.0,1870.0,1850.0,5129.0,하이골드3호
2019.01.30,1870.0,0.0,1870.0,1870.0,1855.0,2155.0,하이골드3호
2019.01.29,1870.0,0.0,1875.0,1875.0,1850.0,765.0,하이골드3호
2019.01.28,1870.0,0.0,1870.0,1870.0,1850.0,7319.0,하이골드3호
2019.01.25,1870.0,5.0,1875.0,1875.0,1850.0,17726.0,하이골드3호
2019.01.24,1875.0,0.0,1870.0,1875.0,1850.0,5884.0,하이골드3호
2019.01.23,1875.0,5.0,1900.0,1900.0,1845.0,10064.0,하이골드3호
2019.01.22,1870.0,0.0,1870.0,1870.0,1850.0,8718.0,하이골드3호
2019.01.21,1870.0,0.0,1870.0,1870.0,1850.0,8930.0,하이골드3호
2019.01.18,1870.0,0.0,1875.0,1875.0,1850.0,4613.0,하이골드3호
2019.01.17,1870.0,0.0,1875.0,1875.0,1855.0,2150.0,하이골드3호
2019.01.16,1870.0,0.0,1890.0,1890.0,1850.0,31175.0,하이골드3호
2019.01.15,1870.0,25.0,1900.0,1900.0,1860.0,17946.0,하이골드3호
2019.01.14,1895.0,5.0,1925.0,1925.0,1885.0,17148.0,하이골드3호
2019.01.11,1900.0,15.0,1885.0,1900.0,1885.0,72083.0,하이골드3호
2019.01.10,1885.0,10.0,1890.0,1890.0,1885.0,2442.0,하이골드3호
2019.01.09,1875.0,5.0,1890.0,1890.0,1875.0,3017.0,하이골드3호
2019.01.08,1880.0,0.0,1880.0,1890.0,1860.0,446.0,하이골드3호
2019.01.07,1880.0,35.0,1855.0,1895.0,1850.0,2820.0,하이골드3호
2019.01.04,1845.0,5.0,1850.0,1850.0,1840.0,5294.0,하이골드3호
2019.01.03,1850.0,0.0,1850.0,1850.0,1830.0,1529.0,하이골드3호
2019.01.02,1850.0,5.0,1845.0,1850.0,1830.0,645.0,하이골드3호
2018.12.28,1845.0,10.0,1845.0,1845.0,1815.0,684.0,하이골드3호
2018.12.27,1835.0,25.0,1840.0,1845.0,1820.0,828.0,하이골드3호
2018.12.26,1810.0,30.0,1840.0,1840.0,1810.0,2262.0,하이골드3호
2018.12.24,1840.0,5.0,1840.0,1840.0,1795.0,36114.0,하이골드3호
2018.12.21,1835.0,5.0,1845.0,1845.0,1800.0,800.0,하이골드3호
2018.12.20,1840.0,10.0,1860.0,1860.0,1815.0,129.0,하이골드3호
2018.12.19,1850.0,10.0,1855.0,1855.0,1845.0,23.0,하이골드3호
2018.12.18,1840.0,10.0,1850.0,1850.0,1840.0,652.0,하이골드3호
2018.12.17,1850.0,15.0,1860.0,1860.0,1850.0,82.0,하이골드3호
2018.12.14,1835.0,15.0,1845.0,1845.0,1820.0,1162.0,하이골드3호
2018.12.13,1850.0,15.0,1850.0,1850.0,1820.0,8930.0,하이골드3호
2018.12.12,1835.0,5.0,1845.0,1845.0,1820.0,15396.0,하이골드3호
2018.12.11,1830.0,5.0,1835.0,1835.0,1800.0,17803.0,하이골드3호
2018.12.10,1825.0,5.0,1835.0,1835.0,1825.0,318.0,하이골드3호
2018.12.07,1820.0,5.0,1835.0,1835.0,1810.0,5694.0,하이골드3호
2018.12.06,1825.0,0.0,1830.0,1830.0,1810.0,3090.0,하이골드3호
2018.12.05,1825.0,0.0,1830.0,1830.0,1785.0,263.0,하이골드3호
2018.12.04,1825.0,5.0,1830.0,1830.0,1785.0,7346.0,하이골드3호
2018.12.03,1820.0,5.0,1825.0,1830.0,1760.0,10786.0,하이골드3호
2018.11.30,1815.0,5.0,1835.0,1835.0,1800.0,4383.0,하이골드3호
2018.11.29,1810.0,15.0,1830.0,1830.0,1790.0,3062.0,하이골드3호
2018.11.28,1795.0,15.0,1800.0,1805.0,1790.0,27408.0,하이골드3호
2018.11.27,1780.0,20.0,1835.0,1835.0,1780.0,4225.0,하이골드3호
2018.11.26,1800.0,0.0,1815.0,1815.0,1785.0,811.0,하이골드3호
