date,close,change_close,open,high,low,volume,company_name
2019.07.22,2095.0,0.0,2075.0,2190.0,2075.0,754315.0,DB금융스팩7호
2019.07.19,2095.0,15.0,2090.0,2095.0,2075.0,108403.0,DB금융스팩7호
2019.07.18,2080.0,0.0,2085.0,2090.0,2075.0,87881.0,DB금융스팩7호
2019.07.17,2080.0,10.0,2095.0,2100.0,2075.0,101106.0,DB금융스팩7호
2019.07.16,2090.0,15.0,2095.0,2105.0,2080.0,113465.0,DB금융스팩7호
2019.07.15,2105.0,0.0,2100.0,2110.0,2090.0,84379.0,DB금융스팩7호
2019.07.12,2105.0,0.0,2105.0,2110.0,2090.0,44513.0,DB금융스팩7호
2019.07.11,2105.0,20.0,2090.0,2110.0,2085.0,119303.0,DB금융스팩7호
2019.07.10,2085.0,10.0,2110.0,2110.0,2085.0,205140.0,DB금융스팩7호
2019.07.09,2095.0,5.0,2085.0,2125.0,2085.0,203091.0,DB금융스팩7호
2019.07.08,2090.0,25.0,2105.0,2145.0,2090.0,238914.0,DB금융스팩7호
2019.07.05,2115.0,20.0,2120.0,2120.0,2085.0,111871.0,DB금융스팩7호
2019.07.04,2095.0,25.0,2120.0,2125.0,2090.0,140649.0,DB금융스팩7호
2019.07.03,2120.0,15.0,2145.0,2145.0,2100.0,130862.0,DB금융스팩7호
2019.07.02,2135.0,45.0,2100.0,2145.0,2085.0,233045.0,DB금융스팩7호
2019.07.01,2090.0,5.0,2090.0,2105.0,2080.0,236646.0,DB금융스팩7호
2019.06.28,2095.0,5.0,2120.0,2130.0,2090.0,316614.0,DB금융스팩7호
2019.06.27,2100.0,20.0,2140.0,2150.0,2095.0,508498.0,DB금융스팩7호
2019.06.26,2120.0,25.0,2105.0,2390.0,2090.0,5260396.0,DB금융스팩7호
2019.06.25,2095.0,15.0,2125.0,2125.0,2075.0,424326.0,DB금융스팩7호
2019.06.24,2110.0,30.0,2150.0,2150.0,2105.0,321547.0,DB금융스팩7호
2019.06.21,2140.0,20.0,2160.0,2165.0,2120.0,319238.0,DB금융스팩7호
2019.06.20,2160.0,45.0,2115.0,2180.0,2115.0,588638.0,DB금융스팩7호
2019.06.19,2115.0,25.0,2155.0,2170.0,2105.0,743327.0,DB금융스팩7호
2019.06.18,2140.0,50.0,2215.0,2225.0,2130.0,656314.0,DB금융스팩7호
2019.06.17,2190.0,0.0,2215.0,2250.0,2180.0,636388.0,DB금융스팩7호
2019.06.14,2190.0,25.0,2230.0,2280.0,2180.0,1035059.0,DB금융스팩7호
2019.06.13,2215.0,0.0,2200.0,2300.0,2180.0,1254587.0,DB금융스팩7호
2019.06.12,2215.0,30.0,2290.0,2295.0,2175.0,948620.0,DB금융스팩7호
2019.06.11,2245.0,15.0,2250.0,2315.0,2215.0,1677399.0,DB금융스팩7호
2019.06.10,2230.0,170.0,2370.0,2425.0,2215.0,1708638.0,DB금융스팩7호
2019.06.07,2400.0,130.0,2610.0,2655.0,2380.0,3566625.0,DB금융스팩7호
2019.06.05,2530.0,335.0,2745.0,2750.0,2430.0,4093333.0,DB금융스팩7호
2019.06.04,2865.0,645.0,3850.0,4100.0,2805.0,15824024.0,DB금융스팩7호
2019.06.03,3510.0,810.0,2860.0,3510.0,2840.0,6739504.0,DB금융스팩7호
2019.05.31,2700.0,620.0,2080.0,2700.0,2050.0,15613289.0,DB금융스팩7호
2019.06.07,2400.0,130.0,2610.0,2655.0,2380.0,3566625.0,DB금융스팩7호
2019.06.05,2530.0,335.0,2745.0,2750.0,2430.0,4093333.0,DB금융스팩7호
2019.06.04,2865.0,645.0,3850.0,4100.0,2805.0,15824024.0,DB금융스팩7호
2019.06.03,3510.0,810.0,2860.0,3510.0,2840.0,6739504.0,DB금융스팩7호
2019.05.31,2700.0,620.0,2080.0,2700.0,2050.0,15613289.0,DB금융스팩7호
2019.06.07,2400.0,130.0,2610.0,2655.0,2380.0,3566625.0,DB금융스팩7호
2019.06.05,2530.0,335.0,2745.0,2750.0,2430.0,4093333.0,DB금융스팩7호
2019.06.04,2865.0,645.0,3850.0,4100.0,2805.0,15824024.0,DB금융스팩7호
2019.06.03,3510.0,810.0,2860.0,3510.0,2840.0,6739504.0,DB금융스팩7호
2019.05.31,2700.0,620.0,2080.0,2700.0,2050.0,15613289.0,DB금융스팩7호
2019.06.07,2400.0,130.0,2610.0,2655.0,2380.0,3566625.0,DB금융스팩7호
2019.06.05,2530.0,335.0,2745.0,2750.0,2430.0,4093333.0,DB금융스팩7호
2019.06.04,2865.0,645.0,3850.0,4100.0,2805.0,15824024.0,DB금융스팩7호
2019.06.03,3510.0,810.0,2860.0,3510.0,2840.0,6739504.0,DB금융스팩7호
2019.05.31,2700.0,620.0,2080.0,2700.0,2050.0,15613289.0,DB금융스팩7호
2019.06.07,2400.0,130.0,2610.0,2655.0,2380.0,3566625.0,DB금융스팩7호
2019.06.05,2530.0,335.0,2745.0,2750.0,2430.0,4093333.0,DB금융스팩7호
2019.06.04,2865.0,645.0,3850.0,4100.0,2805.0,15824024.0,DB금융스팩7호
2019.06.03,3510.0,810.0,2860.0,3510.0,2840.0,6739504.0,DB금융스팩7호
2019.05.31,2700.0,620.0,2080.0,2700.0,2050.0,15613289.0,DB금융스팩7호
2019.06.07,2400.0,130.0,2610.0,2655.0,2380.0,3566625.0,DB금융스팩7호
2019.06.05,2530.0,335.0,2745.0,2750.0,2430.0,4093333.0,DB금융스팩7호
2019.06.04,2865.0,645.0,3850.0,4100.0,2805.0,15824024.0,DB금융스팩7호
2019.06.03,3510.0,810.0,2860.0,3510.0,2840.0,6739504.0,DB금융스팩7호
2019.05.31,2700.0,620.0,2080.0,2700.0,2050.0,15613289.0,DB금융스팩7호
2019.06.07,2400.0,130.0,2610.0,2655.0,2380.0,3566625.0,DB금융스팩7호
2019.06.05,2530.0,335.0,2745.0,2750.0,2430.0,4093333.0,DB금융스팩7호
2019.06.04,2865.0,645.0,3850.0,4100.0,2805.0,15824024.0,DB금융스팩7호
2019.06.03,3510.0,810.0,2860.0,3510.0,2840.0,6739504.0,DB금융스팩7호
2019.05.31,2700.0,620.0,2080.0,2700.0,2050.0,15613289.0,DB금융스팩7호
2019.06.07,2400.0,130.0,2610.0,2655.0,2380.0,3566625.0,DB금융스팩7호
2019.06.05,2530.0,335.0,2745.0,2750.0,2430.0,4093333.0,DB금융스팩7호
2019.06.04,2865.0,645.0,3850.0,4100.0,2805.0,15824024.0,DB금융스팩7호
2019.06.03,3510.0,810.0,2860.0,3510.0,2840.0,6739504.0,DB금융스팩7호
2019.05.31,2700.0,620.0,2080.0,2700.0,2050.0,15613289.0,DB금융스팩7호
2019.06.07,2400.0,130.0,2610.0,2655.0,2380.0,3566625.0,DB금융스팩7호
2019.06.05,2530.0,335.0,2745.0,2750.0,2430.0,4093333.0,DB금융스팩7호
2019.06.04,2865.0,645.0,3850.0,4100.0,2805.0,15824024.0,DB금융스팩7호
2019.06.03,3510.0,810.0,2860.0,3510.0,2840.0,6739504.0,DB금융스팩7호
2019.05.31,2700.0,620.0,2080.0,2700.0,2050.0,15613289.0,DB금융스팩7호
2019.06.07,2400.0,130.0,2610.0,2655.0,2380.0,3566625.0,DB금융스팩7호
2019.06.05,2530.0,335.0,2745.0,2750.0,2430.0,4093333.0,DB금융스팩7호
2019.06.04,2865.0,645.0,3850.0,4100.0,2805.0,15824024.0,DB금융스팩7호
2019.06.03,3510.0,810.0,2860.0,3510.0,2840.0,6739504.0,DB금융스팩7호
2019.05.31,2700.0,620.0,2080.0,2700.0,2050.0,15613289.0,DB금융스팩7호
2019.06.07,2400.0,130.0,2610.0,2655.0,2380.0,3566625.0,DB금융스팩7호
2019.06.05,2530.0,335.0,2745.0,2750.0,2430.0,4093333.0,DB금융스팩7호
2019.06.04,2865.0,645.0,3850.0,4100.0,2805.0,15824024.0,DB금융스팩7호
2019.06.03,3510.0,810.0,2860.0,3510.0,2840.0,6739504.0,DB금융스팩7호
2019.05.31,2700.0,620.0,2080.0,2700.0,2050.0,15613289.0,DB금융스팩7호
2019.06.07,2400.0,130.0,2610.0,2655.0,2380.0,3566625.0,DB금융스팩7호
2019.06.05,2530.0,335.0,2745.0,2750.0,2430.0,4093333.0,DB금융스팩7호
2019.06.04,2865.0,645.0,3850.0,4100.0,2805.0,15824024.0,DB금융스팩7호
2019.06.03,3510.0,810.0,2860.0,3510.0,2840.0,6739504.0,DB금융스팩7호
2019.05.31,2700.0,620.0,2080.0,2700.0,2050.0,15613289.0,DB금융스팩7호
2019.06.07,2400.0,130.0,2610.0,2655.0,2380.0,3566625.0,DB금융스팩7호
2019.06.05,2530.0,335.0,2745.0,2750.0,2430.0,4093333.0,DB금융스팩7호
2019.06.04,2865.0,645.0,3850.0,4100.0,2805.0,15824024.0,DB금융스팩7호
2019.06.03,3510.0,810.0,2860.0,3510.0,2840.0,6739504.0,DB금융스팩7호
2019.05.31,2700.0,620.0,2080.0,2700.0,2050.0,15613289.0,DB금융스팩7호
