date,close,change_close,open,high,low,volume,company_name
2019.06.05,19250.0,0.0,19250.0,19350.0,19000.0,3814.0,포스코강판
2019.06.04,19250.0,300.0,19250.0,19650.0,18900.0,6580.0,포스코강판
2019.06.03,19550.0,400.0,19150.0,20100.0,19150.0,11465.0,포스코강판
2019.05.31,19150.0,50.0,19200.0,19200.0,18800.0,2798.0,포스코강판
2019.05.30,19100.0,0.0,19050.0,19250.0,18850.0,2406.0,포스코강판
2019.05.29,19100.0,50.0,19000.0,19100.0,18750.0,5615.0,포스코강판
2019.05.28,19050.0,750.0,18300.0,19200.0,18100.0,3123.0,포스코강판
2019.05.27,18300.0,0.0,18300.0,18400.0,18100.0,750.0,포스코강판
2019.05.24,18300.0,100.0,18400.0,18450.0,18050.0,3286.0,포스코강판
2019.05.23,18400.0,200.0,18100.0,18550.0,17850.0,10036.0,포스코강판
2019.05.22,18200.0,350.0,18550.0,18850.0,18150.0,6294.0,포스코강판
2019.05.21,18550.0,350.0,18800.0,19050.0,18550.0,3579.0,포스코강판
2019.05.20,18900.0,200.0,18500.0,19050.0,18500.0,10437.0,포스코강판
2019.05.17,18700.0,50.0,18650.0,18800.0,18600.0,444.0,포스코강판
2019.05.16,18650.0,50.0,18950.0,19050.0,18500.0,2764.0,포스코강판
2019.05.15,18700.0,100.0,18800.0,19050.0,18500.0,2763.0,포스코강판
2019.05.14,18800.0,650.0,17900.0,18850.0,17900.0,5983.0,포스코강판
2019.05.13,18150.0,500.0,18250.0,18650.0,18100.0,15437.0,포스코강판
2019.05.10,18650.0,0.0,18650.0,18800.0,18200.0,6251.0,포스코강판
2019.05.09,18650.0,450.0,19200.0,19200.0,18650.0,5515.0,포스코강판
2019.05.08,19100.0,250.0,19400.0,19400.0,19000.0,7199.0,포스코강판
2019.05.07,19350.0,100.0,19250.0,19500.0,19100.0,2960.0,포스코강판
2019.05.03,19450.0,50.0,19450.0,19650.0,19250.0,3354.0,포스코강판
2019.05.02,19400.0,0.0,19150.0,19750.0,19150.0,5101.0,포스코강판
2019.04.30,19400.0,600.0,19950.0,19950.0,19100.0,28551.0,포스코강판
2019.04.29,20000.0,300.0,19850.0,20000.0,19450.0,9405.0,포스코강판
2019.04.26,19700.0,100.0,20100.0,20100.0,19700.0,2436.0,포스코강판
2019.04.25,19800.0,0.0,19800.0,19950.0,19750.0,3543.0,포스코강판
2019.04.24,19800.0,550.0,20300.0,20400.0,19700.0,11876.0,포스코강판
2019.04.23,20350.0,250.0,20550.0,20550.0,20200.0,2799.0,포스코강판
2019.04.22,20600.0,0.0,20400.0,20800.0,20400.0,3023.0,포스코강판
2019.04.19,20600.0,400.0,20400.0,20800.0,20200.0,3920.0,포스코강판
2019.04.18,20200.0,400.0,20600.0,20600.0,20200.0,3438.0,포스코강판
2019.04.17,20600.0,50.0,20600.0,20700.0,20400.0,2592.0,포스코강판
2019.04.16,20650.0,100.0,20850.0,20850.0,20600.0,4451.0,포스코강판
2019.04.15,20750.0,250.0,20600.0,20950.0,20500.0,14102.0,포스코강판
2019.04.12,20500.0,100.0,20400.0,20650.0,20300.0,4555.0,포스코강판
2019.04.11,20400.0,300.0,20200.0,20400.0,19950.0,6604.0,포스코강판
2019.04.10,20100.0,150.0,19900.0,20150.0,19800.0,4152.0,포스코강판
2019.04.09,19950.0,0.0,20350.0,20350.0,19950.0,4189.0,포스코강판
2019.04.08,19950.0,50.0,20000.0,20000.0,19850.0,1528.0,포스코강판
2019.04.05,19900.0,50.0,19950.0,20200.0,19800.0,6218.0,포스코강판
2019.04.04,19950.0,0.0,19950.0,20200.0,19850.0,2828.0,포스코강판
2019.04.03,19950.0,100.0,19850.0,20000.0,19750.0,2703.0,포스코강판
2019.04.02,19850.0,50.0,20000.0,20000.0,19800.0,2217.0,포스코강판
2019.04.01,19800.0,150.0,19450.0,20000.0,19450.0,6573.0,포스코강판
2019.03.29,19650.0,200.0,19450.0,19700.0,19350.0,2020.0,포스코강판
2019.03.28,19450.0,250.0,19700.0,19900.0,19450.0,4211.0,포스코강판
2019.03.27,19700.0,0.0,19700.0,19900.0,19450.0,3867.0,포스코강판
2019.03.26,19700.0,150.0,19850.0,20100.0,18000.0,12887.0,포스코강판
2019.03.25,19850.0,550.0,20300.0,20300.0,19750.0,10223.0,포스코강판
2019.03.22,20400.0,100.0,20650.0,20650.0,20200.0,4768.0,포스코강판
2019.03.21,20500.0,250.0,21000.0,21000.0,20500.0,10575.0,포스코강판
2019.03.20,20750.0,200.0,20700.0,20900.0,20500.0,24497.0,포스코강판
2019.03.19,20550.0,250.0,20600.0,20750.0,20300.0,29824.0,포스코강판
2019.03.18,20800.0,500.0,21600.0,21650.0,20550.0,16370.0,포스코강판
2019.03.15,21300.0,50.0,21300.0,21550.0,21200.0,5744.0,포스코강판
2019.03.14,21350.0,0.0,21400.0,21400.0,21200.0,3149.0,포스코강판
2019.03.13,21350.0,50.0,21050.0,21500.0,21000.0,4802.0,포스코강판
2019.03.12,21300.0,50.0,21450.0,21450.0,21200.0,3440.0,포스코강판
2019.03.11,21350.0,300.0,21750.0,21750.0,20900.0,5785.0,포스코강판
2019.03.08,21650.0,50.0,21400.0,21700.0,21350.0,4956.0,포스코강판
2019.03.07,21700.0,200.0,22200.0,22300.0,21300.0,6038.0,포스코강판
2019.03.06,21900.0,250.0,21650.0,22400.0,21400.0,17460.0,포스코강판
2019.03.05,21650.0,650.0,22000.0,22250.0,21450.0,15507.0,포스코강판
2019.03.04,22300.0,1300.0,21000.0,22350.0,21000.0,35821.0,포스코강판
2019.02.28,21000.0,100.0,21100.0,21200.0,20900.0,8608.0,포스코강판
2019.02.27,21100.0,50.0,21050.0,21200.0,20900.0,3732.0,포스코강판
2019.02.26,21050.0,150.0,20900.0,21100.0,20900.0,2560.0,포스코강판
2019.02.25,20900.0,100.0,21400.0,21400.0,20700.0,2054.0,포스코강판
2019.02.22,21000.0,50.0,21000.0,21050.0,20850.0,3001.0,포스코강판
2019.02.21,20950.0,50.0,21000.0,21250.0,20700.0,3625.0,포스코강판
2019.02.20,21000.0,300.0,20650.0,21350.0,20650.0,8382.0,포스코강판
2019.02.19,20700.0,250.0,20600.0,20850.0,20400.0,4070.0,포스코강판
2019.02.18,20450.0,0.0,20450.0,20600.0,20400.0,2721.0,포스코강판
2019.02.15,20450.0,100.0,20450.0,20600.0,20400.0,1752.0,포스코강판
2019.02.14,20550.0,100.0,20400.0,20550.0,20350.0,2700.0,포스코강판
2019.02.13,20450.0,100.0,20450.0,20650.0,20300.0,4507.0,포스코강판
2019.02.12,20550.0,0.0,20500.0,20600.0,20350.0,3330.0,포스코강판
2019.02.11,20550.0,100.0,20800.0,20800.0,20350.0,5236.0,포스코강판
2019.02.08,20650.0,350.0,20700.0,20950.0,20450.0,4384.0,포스코강판
2019.02.07,21000.0,450.0,20950.0,21200.0,20550.0,8957.0,포스코강판
2019.02.01,20550.0,200.0,20800.0,20850.0,20450.0,2837.0,포스코강판
2019.01.31,20750.0,300.0,21400.0,21400.0,20500.0,7415.0,포스코강판
2019.01.30,20450.0,100.0,20300.0,20600.0,20150.0,8025.0,포스코강판
2019.01.29,20350.0,100.0,20600.0,20600.0,20050.0,3526.0,포스코강판
2019.01.28,20450.0,300.0,20250.0,20700.0,20050.0,9447.0,포스코강판
2019.01.25,20150.0,0.0,20300.0,20300.0,20000.0,4533.0,포스코강판
2019.01.24,20150.0,50.0,20250.0,20350.0,20050.0,3129.0,포스코강판
2019.01.23,20100.0,100.0,20350.0,20350.0,20050.0,3524.0,포스코강판
2019.01.22,20200.0,100.0,20450.0,20450.0,20050.0,1944.0,포스코강판
2019.01.21,20300.0,400.0,19900.0,20600.0,19900.0,9828.0,포스코강판
2019.01.18,19900.0,0.0,19900.0,20000.0,19650.0,10973.0,포스코강판
2019.01.17,19900.0,300.0,20300.0,20300.0,19800.0,6507.0,포스코강판
2019.01.16,20200.0,200.0,20200.0,20400.0,19950.0,4741.0,포스코강판
2019.01.15,20000.0,150.0,19900.0,20050.0,19850.0,4440.0,포스코강판
2019.01.14,19850.0,550.0,20450.0,20450.0,19750.0,2234.0,포스코강판
2019.01.11,20400.0,200.0,20200.0,20400.0,20050.0,1541.0,포스코강판
2019.01.10,20200.0,100.0,20050.0,20250.0,20000.0,1315.0,포스코강판
2019.01.09,20300.0,450.0,19900.0,20350.0,19650.0,3396.0,포스코강판
2019.01.08,19850.0,0.0,19850.0,19850.0,19650.0,3786.0,포스코강판
2019.01.07,19850.0,50.0,19900.0,20100.0,19700.0,4894.0,포스코강판
2019.01.04,19900.0,150.0,20000.0,20000.0,19750.0,3336.0,포스코강판
2019.01.03,20050.0,450.0,20500.0,20850.0,20000.0,3701.0,포스코강판
2019.01.02,20500.0,200.0,20700.0,21000.0,20350.0,2731.0,포스코강판
2018.12.28,20700.0,400.0,20300.0,20850.0,20300.0,5916.0,포스코강판
2018.12.27,20300.0,50.0,20100.0,20550.0,20000.0,7479.0,포스코강판
2018.12.26,20250.0,50.0,20100.0,20350.0,19950.0,7259.0,포스코강판
2018.12.24,20200.0,50.0,20000.0,20500.0,20000.0,1196.0,포스코강판
2018.12.21,20150.0,50.0,20300.0,20300.0,20100.0,1979.0,포스코강판
2018.12.20,20100.0,450.0,20350.0,20350.0,20050.0,4141.0,포스코강판
2018.12.19,20550.0,200.0,20350.0,20550.0,20150.0,2788.0,포스코강판
2018.12.18,20350.0,350.0,20750.0,20750.0,20200.0,3295.0,포스코강판
2018.12.17,20700.0,200.0,20400.0,20850.0,20400.0,2215.0,포스코강판
2018.12.14,20900.0,300.0,20950.0,21000.0,20300.0,7159.0,포스코강판
2018.12.13,20600.0,50.0,20600.0,20900.0,20500.0,6646.0,포스코강판
2018.12.12,20650.0,150.0,20600.0,21000.0,20550.0,3551.0,포스코강판
2018.12.11,20500.0,250.0,20300.0,20950.0,20300.0,7494.0,포스코강판
2018.12.10,20750.0,300.0,20500.0,20750.0,20450.0,12790.0,포스코강판
2018.12.07,20450.0,600.0,19850.0,20800.0,19750.0,13439.0,포스코강판
2018.12.06,19850.0,400.0,20000.0,20150.0,19750.0,6625.0,포스코강판
2018.12.05,20250.0,450.0,19650.0,20350.0,19350.0,12179.0,포스코강판
2018.12.04,19800.0,500.0,19400.0,19950.0,19300.0,26536.0,포스코강판
2018.12.03,19300.0,250.0,19100.0,19700.0,18950.0,23602.0,포스코강판
2018.11.30,19050.0,0.0,18950.0,19350.0,18850.0,7182.0,포스코강판
2018.11.29,19050.0,50.0,19100.0,19250.0,18900.0,5733.0,포스코강판
2018.11.28,19000.0,50.0,19200.0,19250.0,18800.0,9104.0,포스코강판
2018.11.27,19050.0,250.0,19000.0,19050.0,18800.0,2819.0,포스코강판
2018.11.26,18800.0,100.0,19000.0,19200.0,18700.0,10239.0,포스코강판
