date,close,change_close,open,high,low,volume,company_name
2019.07.31,3280.0,0.0,3235.0,3305.0,3140.0,47474.0,베셀
2019.07.30,3280.0,50.0,3145.0,3455.0,3145.0,49871.0,베셀
2019.07.29,3230.0,200.0,3335.0,3425.0,3230.0,63119.0,베셀
2019.07.26,3430.0,145.0,3575.0,3595.0,3310.0,93988.0,베셀
2019.07.25,3575.0,145.0,3705.0,3745.0,3575.0,35699.0,베셀
2019.07.24,3720.0,90.0,3815.0,3830.0,3700.0,35362.0,베셀
2019.07.23,3810.0,20.0,3850.0,3865.0,3750.0,47132.0,베셀
2019.07.22,3830.0,30.0,3780.0,3835.0,3760.0,32417.0,베셀
2019.07.19,3800.0,10.0,3810.0,3870.0,3780.0,67012.0,베셀
2019.07.18,3790.0,10.0,3920.0,3920.0,3700.0,68449.0,베셀
2019.07.17,3800.0,55.0,3855.0,3980.0,3660.0,135166.0,베셀
2019.07.16,3855.0,40.0,3830.0,3885.0,3785.0,51309.0,베셀
2019.07.15,3815.0,20.0,3795.0,3845.0,3750.0,51984.0,베셀
2019.07.12,3795.0,15.0,3830.0,3935.0,3755.0,61378.0,베셀
2019.07.11,3810.0,120.0,3700.0,3810.0,3700.0,45678.0,베셀
2019.07.10,3690.0,5.0,3600.0,3750.0,3590.0,51082.0,베셀
2019.07.09,3685.0,15.0,3675.0,3805.0,3545.0,102003.0,베셀
2019.07.08,3700.0,300.0,3960.0,4120.0,3700.0,242314.0,베셀
2019.07.05,4000.0,90.0,4010.0,4120.0,3970.0,156665.0,베셀
2019.07.04,4090.0,280.0,3920.0,4270.0,3810.0,886941.0,베셀
2019.07.03,3810.0,100.0,3865.0,3990.0,3810.0,83790.0,베셀
2019.07.02,3910.0,95.0,3995.0,4050.0,3895.0,130310.0,베셀
2019.07.01,4005.0,30.0,3930.0,4115.0,3920.0,190562.0,베셀
2019.06.28,3975.0,155.0,3830.0,4305.0,3830.0,1207512.0,베셀
2019.06.27,3820.0,55.0,3765.0,3825.0,3745.0,68613.0,베셀
2019.06.26,3765.0,5.0,3770.0,3810.0,3710.0,75828.0,베셀
2019.06.25,3760.0,30.0,3710.0,3885.0,3685.0,147539.0,베셀
2019.06.24,3790.0,85.0,3830.0,3950.0,3765.0,88526.0,베셀
2019.06.21,3875.0,20.0,3895.0,3990.0,3870.0,69957.0,베셀
2019.06.20,3895.0,35.0,3890.0,3975.0,3855.0,110616.0,베셀
2019.06.19,3930.0,210.0,4140.0,4155.0,3930.0,221226.0,베셀
2019.06.18,4140.0,80.0,4025.0,4140.0,3935.0,377038.0,베셀
2019.06.17,4060.0,215.0,3850.0,4440.0,3850.0,3114104.0,베셀
2019.06.14,3845.0,110.0,3945.0,3950.0,3795.0,425655.0,베셀
2019.06.13,3955.0,340.0,3650.0,4490.0,3565.0,4383414.0,베셀
2019.06.12,3615.0,45.0,3605.0,3630.0,3555.0,27239.0,베셀
2019.06.11,3570.0,165.0,3405.0,3640.0,3405.0,69238.0,베셀
2019.06.10,3405.0,5.0,3410.0,3475.0,3375.0,16981.0,베셀
2019.06.07,3410.0,60.0,3370.0,3430.0,3315.0,34502.0,베셀
2019.06.05,3350.0,110.0,3360.0,3400.0,3255.0,46460.0,베셀
2019.06.04,3240.0,150.0,3390.0,3445.0,3200.0,87713.0,베셀
2019.06.03,3390.0,135.0,3525.0,3530.0,3320.0,66260.0,베셀
2019.05.31,3525.0,65.0,3565.0,3595.0,3480.0,38539.0,베셀
2019.05.30,3590.0,35.0,3595.0,3650.0,3505.0,36049.0,베셀
2019.05.29,3625.0,40.0,3680.0,3710.0,3600.0,46888.0,베셀
2019.05.28,3665.0,95.0,3480.0,3745.0,3395.0,121249.0,베셀
2019.05.27,3570.0,95.0,3565.0,3665.0,3500.0,58437.0,베셀
2019.05.24,3665.0,10.0,3615.0,3705.0,3610.0,23469.0,베셀
2019.05.23,3675.0,180.0,3865.0,3865.0,3675.0,57290.0,베셀
2019.05.22,3855.0,10.0,3805.0,3885.0,3780.0,22025.0,베셀
2019.05.21,3845.0,55.0,3805.0,3880.0,3765.0,57928.0,베셀
2019.05.20,3790.0,170.0,3925.0,3970.0,3775.0,62028.0,베셀
2019.05.17,3960.0,5.0,3965.0,4045.0,3900.0,42182.0,베셀
2019.05.16,3965.0,70.0,3985.0,4095.0,3925.0,45430.0,베셀
2019.05.15,4035.0,135.0,3885.0,4060.0,3885.0,47255.0,베셀
2019.05.14,3900.0,45.0,3850.0,3985.0,3850.0,44089.0,베셀
2019.05.13,3945.0,45.0,3975.0,4040.0,3890.0,45257.0,베셀
2019.05.10,3990.0,30.0,4085.0,4120.0,3930.0,59855.0,베셀
2019.05.09,4020.0,165.0,4220.0,4220.0,4015.0,96740.0,베셀
2019.05.08,4185.0,5.0,4180.0,4225.0,4155.0,45269.0,베셀
2019.05.07,4180.0,60.0,4240.0,4280.0,4150.0,43152.0,베셀
2019.05.03,4240.0,50.0,4230.0,4260.0,4190.0,48619.0,베셀
2019.05.02,4190.0,10.0,4175.0,4260.0,4170.0,60106.0,베셀
2019.04.30,4200.0,10.0,4175.0,4240.0,4170.0,61931.0,베셀
2019.04.29,4210.0,35.0,4175.0,4255.0,4165.0,113992.0,베셀
2019.04.26,4175.0,185.0,4415.0,4955.0,4160.0,3230453.0,베셀
2019.04.25,4360.0,40.0,4350.0,4400.0,4280.0,44357.0,베셀
2019.04.24,4320.0,5.0,4320.0,4395.0,4275.0,18389.0,베셀
2019.04.23,4315.0,0.0,4325.0,4355.0,4235.0,41708.0,베셀
2019.04.22,4315.0,40.0,4350.0,4400.0,4315.0,36738.0,베셀
2019.04.19,4355.0,0.0,4355.0,4405.0,4305.0,30392.0,베셀
2019.04.18,4355.0,30.0,4410.0,4475.0,4310.0,35822.0,베셀
2019.04.17,4385.0,25.0,4360.0,4405.0,4325.0,35887.0,베셀
2019.04.16,4360.0,60.0,4415.0,4415.0,4295.0,36256.0,베셀
2019.04.15,4420.0,70.0,4555.0,4570.0,4360.0,144844.0,베셀
2019.04.12,4350.0,65.0,4300.0,4350.0,4255.0,63131.0,베셀
2019.04.11,4285.0,15.0,4270.0,4315.0,4240.0,35889.0,베셀
2019.04.10,4270.0,5.0,4280.0,4280.0,4235.0,29993.0,베셀
2019.04.09,4275.0,20.0,4255.0,4300.0,4245.0,17461.0,베셀
2019.04.08,4255.0,10.0,4305.0,4395.0,4235.0,27696.0,베셀
2019.04.05,4265.0,5.0,4295.0,4295.0,4215.0,17216.0,베셀
2019.04.04,4260.0,5.0,4270.0,4355.0,4240.0,37554.0,베셀
2019.04.03,4255.0,80.0,4225.0,4255.0,4190.0,24881.0,베셀
2019.04.02,4175.0,205.0,4400.0,4405.0,4055.0,208594.0,베셀
2019.04.01,4380.0,10.0,4380.0,4395.0,4315.0,45618.0,베셀
2019.03.29,4370.0,35.0,4410.0,4470.0,4300.0,54473.0,베셀
2019.03.28,4405.0,100.0,4500.0,4500.0,4380.0,66875.0,베셀
2019.03.27,4505.0,55.0,4450.0,4535.0,4385.0,107420.0,베셀
2019.03.26,4450.0,15.0,4440.0,4540.0,4420.0,81567.0,베셀
2019.03.25,4465.0,75.0,4505.0,4580.0,4445.0,86406.0,베셀
2019.03.22,4540.0,5.0,4550.0,4685.0,4535.0,116221.0,베셀
2019.03.21,4545.0,150.0,4695.0,4695.0,4500.0,276168.0,베셀
2019.03.20,4695.0,165.0,4845.0,5330.0,4695.0,2579874.0,베셀
2019.03.19,4530.0,10.0,4485.0,4555.0,4480.0,54023.0,베셀
2019.03.18,4520.0,30.0,4490.0,4520.0,4460.0,25017.0,베셀
2019.03.15,4490.0,70.0,4590.0,4595.0,4410.0,48762.0,베셀
2019.03.14,4560.0,95.0,4450.0,4570.0,4450.0,85328.0,베셀
2019.03.13,4465.0,30.0,4495.0,4530.0,4435.0,44765.0,베셀
2019.03.12,4495.0,145.0,4390.0,4525.0,4385.0,62444.0,베셀
2019.03.11,4350.0,55.0,4410.0,4450.0,4305.0,40519.0,베셀
2019.03.08,4405.0,140.0,4455.0,4545.0,4375.0,91227.0,베셀
2019.03.07,4545.0,45.0,4650.0,4660.0,4450.0,81823.0,베셀
2019.03.06,4590.0,250.0,4335.0,4740.0,4335.0,411449.0,베셀
2019.03.05,4340.0,30.0,4270.0,4410.0,4270.0,24816.0,베셀
2019.03.04,4310.0,60.0,4370.0,4415.0,4290.0,34850.0,베셀
2019.02.28,4250.0,150.0,4390.0,4590.0,4240.0,62971.0,베셀
2019.02.27,4400.0,60.0,4460.0,4480.0,4365.0,53723.0,베셀
2019.02.26,4460.0,155.0,4635.0,4640.0,4460.0,55521.0,베셀
2019.02.25,4615.0,30.0,4595.0,4650.0,4535.0,78284.0,베셀
2019.02.22,4585.0,65.0,4585.0,4740.0,4530.0,174963.0,베셀
2019.02.21,4520.0,35.0,4575.0,4580.0,4495.0,55524.0,베셀
2019.02.20,4555.0,35.0,4465.0,4565.0,4460.0,56370.0,베셀
2019.02.19,4520.0,30.0,4540.0,4540.0,4420.0,29825.0,베셀
2019.02.18,4490.0,10.0,4545.0,4545.0,4460.0,26957.0,베셀
2019.02.15,4480.0,75.0,4520.0,4565.0,4435.0,53050.0,베셀
2019.02.14,4555.0,40.0,4520.0,4565.0,4460.0,51258.0,베셀
2019.02.13,4515.0,65.0,4475.0,4525.0,4440.0,87878.0,베셀
2019.02.12,4450.0,50.0,4400.0,4465.0,4340.0,96594.0,베셀
2019.02.11,4400.0,35.0,4380.0,4400.0,4320.0,91659.0,베셀
2019.02.08,4365.0,55.0,4375.0,4375.0,4285.0,47600.0,베셀
2019.02.07,4310.0,80.0,4225.0,4350.0,4160.0,49493.0,베셀
2019.02.01,4230.0,5.0,4235.0,4265.0,4195.0,31251.0,베셀
2019.01.31,4235.0,65.0,4300.0,4345.0,4210.0,62686.0,베셀
2019.01.30,4300.0,70.0,4370.0,4395.0,4275.0,57821.0,베셀
2019.01.29,4370.0,40.0,4340.0,4390.0,4270.0,78944.0,베셀
2019.01.28,4410.0,25.0,4440.0,4475.0,4370.0,73076.0,베셀
2019.01.25,4435.0,90.0,4345.0,4435.0,4320.0,67449.0,베셀
2019.01.24,4345.0,50.0,4295.0,4345.0,4295.0,54589.0,베셀
2019.01.23,4295.0,5.0,4290.0,4335.0,4205.0,50117.0,베셀
2019.01.22,4290.0,40.0,4335.0,4390.0,4275.0,58237.0,베셀
2019.01.21,4330.0,65.0,4275.0,4350.0,4245.0,78921.0,베셀
2019.01.18,4265.0,20.0,4270.0,4350.0,4230.0,70165.0,베셀
2019.01.17,4285.0,155.0,4495.0,4495.0,4285.0,107416.0,베셀
2019.01.16,4440.0,85.0,4370.0,4440.0,4260.0,166574.0,베셀
2019.01.15,4355.0,235.0,4120.0,4355.0,4120.0,159041.0,베셀
2019.01.14,4120.0,65.0,4165.0,4260.0,4110.0,125215.0,베셀
2019.01.11,4185.0,125.0,4040.0,4640.0,4040.0,795978.0,베셀
2019.01.10,4060.0,0.0,4075.0,4100.0,4000.0,47167.0,베셀
2019.01.09,4060.0,20.0,4085.0,4085.0,4010.0,40858.0,베셀
2019.01.08,4040.0,10.0,4050.0,4090.0,4010.0,38717.0,베셀
2019.01.07,4050.0,10.0,4040.0,4090.0,3995.0,51082.0,베셀
2019.01.04,4040.0,5.0,4025.0,4050.0,3925.0,52832.0,베셀
2019.01.03,4045.0,130.0,4140.0,4175.0,4040.0,101697.0,베셀
2019.01.02,4175.0,40.0,4140.0,4250.0,4115.0,145720.0,베셀
2018.12.28,4135.0,55.0,4280.0,4280.0,4115.0,183641.0,베셀
2018.12.27,4190.0,205.0,4035.0,4800.0,4035.0,2094756.0,베셀
2018.12.26,3985.0,15.0,3905.0,3985.0,3905.0,45103.0,베셀
2018.12.24,4000.0,30.0,4025.0,4070.0,3975.0,30312.0,베셀
2018.12.21,4030.0,30.0,4000.0,4085.0,3995.0,86898.0,베셀
2018.12.20,4000.0,30.0,4000.0,4035.0,3900.0,27594.0,베셀
2018.12.19,4030.0,50.0,4000.0,4060.0,3925.0,57215.0,베셀
2018.12.18,3980.0,30.0,3970.0,4015.0,3900.0,13479.0,베셀
2018.12.17,4010.0,85.0,3925.0,4035.0,3880.0,36177.0,베셀
2018.12.14,3925.0,35.0,4000.0,4000.0,3920.0,11554.0,베셀
2018.12.13,3960.0,15.0,3950.0,4020.0,3915.0,17284.0,베셀
2018.12.12,3945.0,75.0,3850.0,3980.0,3850.0,10296.0,베셀
2018.12.11,3870.0,45.0,3950.0,3980.0,3870.0,86135.0,베셀
2018.12.10,3915.0,110.0,3935.0,4020.0,3870.0,35059.0,베셀
2018.12.07,4025.0,75.0,4000.0,4120.0,3970.0,71411.0,베셀
2018.12.06,3950.0,105.0,4055.0,4075.0,3855.0,54765.0,베셀
2018.12.05,4055.0,50.0,4050.0,4085.0,4000.0,37301.0,베셀
2018.12.04,4105.0,40.0,4080.0,4120.0,4050.0,34866.0,베셀
2018.12.03,4065.0,50.0,4060.0,4090.0,4030.0,20294.0,베셀
2018.11.30,4015.0,25.0,4040.0,4120.0,4010.0,36432.0,베셀
2018.11.29,4040.0,10.0,4060.0,4115.0,4040.0,30239.0,베셀
2018.11.28,4050.0,5.0,4065.0,4130.0,4005.0,34763.0,베셀
2018.11.27,4045.0,20.0,4145.0,4150.0,4025.0,45814.0,베셀
2018.11.26,4025.0,0.0,4005.0,4150.0,3985.0,53371.0,베셀
