date,close,change_close,open,high,low,volume,company_name
2019.08.07,7900.0,0.0,7840.0,8380.0,7750.0,164457.0,지티지웰니스
2019.08.06,7900.0,530.0,8010.0,8560.0,7840.0,159786.0,지티지웰니스
2019.08.05,8430.0,850.0,9150.0,9160.0,8300.0,92649.0,지티지웰니스
2019.08.02,9280.0,50.0,9020.0,9320.0,8470.0,78255.0,지티지웰니스
2019.08.01,9330.0,60.0,9190.0,9540.0,9180.0,65919.0,지티지웰니스
2019.07.31,9390.0,20.0,9410.0,9490.0,8990.0,75646.0,지티지웰니스
2019.07.30,9410.0,340.0,9000.0,9600.0,9000.0,80081.0,지티지웰니스
2019.07.29,9070.0,210.0,9270.0,9460.0,8990.0,109994.0,지티지웰니스
2019.07.26,9280.0,590.0,9800.0,9920.0,9280.0,177836.0,지티지웰니스
2019.07.25,9870.0,580.0,10250.0,10600.0,9620.0,169213.0,지티지웰니스
2019.07.24,10450.0,200.0,10550.0,10750.0,10300.0,54633.0,지티지웰니스
2019.07.23,10650.0,400.0,11050.0,11050.0,10550.0,55679.0,지티지웰니스
2019.07.22,11050.0,250.0,10700.0,11050.0,10650.0,43544.0,지티지웰니스
2019.07.19,10800.0,350.0,10350.0,11050.0,10350.0,98505.0,지티지웰니스
2019.07.18,10450.0,50.0,10300.0,10850.0,10300.0,83250.0,지티지웰니스
2019.07.17,10400.0,700.0,11100.0,11250.0,10150.0,211049.0,지티지웰니스
2019.07.16,11100.0,100.0,11250.0,11450.0,10900.0,91397.0,지티지웰니스
2019.07.15,11200.0,250.0,11600.0,11700.0,11200.0,78501.0,지티지웰니스
2019.07.12,11450.0,0.0,11450.0,11650.0,11200.0,94295.0,지티지웰니스
2019.07.11,11450.0,200.0,11750.0,11800.0,11350.0,135380.0,지티지웰니스
2019.07.10,11250.0,350.0,10900.0,11350.0,10900.0,93094.0,지티지웰니스
2019.07.09,10900.0,50.0,11200.0,11250.0,10700.0,169590.0,지티지웰니스
2019.07.08,10950.0,850.0,11700.0,11850.0,10850.0,213233.0,지티지웰니스
2019.07.05,11800.0,250.0,12050.0,12200.0,11700.0,117050.0,지티지웰니스
2019.07.04,12050.0,600.0,11300.0,12150.0,11100.0,176925.0,지티지웰니스
2019.07.03,11450.0,250.0,11700.0,11700.0,11200.0,88424.0,지티지웰니스
2019.07.02,11700.0,150.0,11500.0,11800.0,11350.0,83340.0,지티지웰니스
2019.07.01,11550.0,100.0,11750.0,11900.0,11500.0,129314.0,지티지웰니스
2019.06.28,11450.0,300.0,11250.0,12250.0,10850.0,379348.0,지티지웰니스
2019.06.27,11150.0,500.0,11700.0,12000.0,11100.0,177783.0,지티지웰니스
2019.06.26,11650.0,350.0,12000.0,12350.0,11400.0,215289.0,지티지웰니스
2019.06.25,12000.0,1000.0,13150.0,13300.0,11750.0,373604.0,지티지웰니스
2019.06.24,13000.0,550.0,13450.0,13600.0,12900.0,152775.0,지티지웰니스
2019.06.21,13550.0,0.0,13500.0,13750.0,13250.0,197542.0,지티지웰니스
2019.06.20,13550.0,900.0,13000.0,13700.0,12450.0,459699.0,지티지웰니스
2019.06.19,12650.0,800.0,13750.0,13900.0,12000.0,609598.0,지티지웰니스
2019.06.18,13450.0,100.0,13350.0,13800.0,12750.0,310176.0,지티지웰니스
2019.06.17,13350.0,800.0,13900.0,14650.0,13150.0,398411.0,지티지웰니스
2019.06.14,14150.0,1000.0,15200.0,15350.0,14000.0,608982.0,지티지웰니스
2019.06.13,15150.0,750.0,16150.0,16200.0,15150.0,190421.0,지티지웰니스
2019.06.12,15900.0,100.0,16050.0,16150.0,15200.0,158841.0,지티지웰니스
2019.06.11,16000.0,500.0,16500.0,16500.0,15550.0,244900.0,지티지웰니스
2019.06.10,16500.0,750.0,16100.0,16700.0,15750.0,312492.0,지티지웰니스
2019.06.07,15750.0,1200.0,14750.0,16050.0,14650.0,371470.0,지티지웰니스
2019.06.05,14550.0,700.0,15400.0,15550.0,14550.0,207778.0,지티지웰니스
2019.06.04,15250.0,250.0,15350.0,15650.0,14800.0,207846.0,지티지웰니스
2019.06.03,15500.0,0.0,14950.0,15600.0,14200.0,551429.0,지티지웰니스
2019.05.31,15500.0,200.0,15300.0,16200.0,14650.0,201192.0,지티지웰니스
2019.05.30,15300.0,700.0,15850.0,15950.0,14700.0,336669.0,지티지웰니스
2019.05.29,16000.0,950.0,16900.0,17300.0,15950.0,293715.0,지티지웰니스
2019.05.28,16950.0,2650.0,14900.0,17500.0,14500.0,734467.0,지티지웰니스
2019.05.27,14300.0,1650.0,16050.0,16100.0,13900.0,439773.0,지티지웰니스
2019.05.24,15950.0,500.0,16200.0,17000.0,14650.0,842036.0,지티지웰니스
2019.05.23,16450.0,1350.0,15100.0,16650.0,15100.0,669946.0,지티지웰니스
2019.05.22,15100.0,50.0,15400.0,15550.0,14850.0,158988.0,지티지웰니스
2019.05.21,15150.0,100.0,15800.0,15800.0,14750.0,314180.0,지티지웰니스
2019.05.20,15250.0,600.0,14400.0,16100.0,14200.0,566634.0,지티지웰니스
2019.05.17,14650.0,650.0,14500.0,14750.0,13750.0,433145.0,지티지웰니스
2019.05.16,14000.0,1450.0,12900.0,14750.0,12800.0,1150531.0,지티지웰니스
2019.05.15,12550.0,1400.0,11600.0,14250.0,11400.0,1565787.0,지티지웰니스
2019.05.14,11150.0,650.0,10200.0,11400.0,10200.0,217327.0,지티지웰니스
2019.05.13,10500.0,400.0,10100.0,10600.0,10100.0,96549.0,지티지웰니스
2019.05.10,10100.0,100.0,10150.0,10500.0,9820.0,115475.0,지티지웰니스
2019.05.09,10200.0,600.0,10400.0,11000.0,9970.0,170281.0,지티지웰니스
2019.05.08,10800.0,1050.0,11700.0,11850.0,10650.0,177208.0,지티지웰니스
2019.05.07,11850.0,150.0,11850.0,12450.0,11050.0,314875.0,지티지웰니스
2019.05.03,12000.0,650.0,11350.0,12050.0,11100.0,228388.0,지티지웰니스
2019.05.02,11350.0,750.0,10100.0,11650.0,10100.0,310641.0,지티지웰니스
2019.04.30,10600.0,500.0,10200.0,10750.0,9800.0,180194.0,지티지웰니스
2019.04.29,10100.0,850.0,10750.0,10900.0,9980.0,290067.0,지티지웰니스
2019.04.26,10950.0,50.0,10700.0,11250.0,10650.0,169844.0,지티지웰니스
2019.04.25,10900.0,1000.0,11800.0,12400.0,10650.0,264594.0,지티지웰니스
2019.04.24,11900.0,450.0,12250.0,12450.0,11900.0,91453.0,지티지웰니스
2019.04.23,12350.0,150.0,12500.0,13050.0,12350.0,191563.0,지티지웰니스
2019.04.22,12500.0,400.0,12800.0,12850.0,12400.0,127030.0,지티지웰니스
2019.04.19,12900.0,400.0,12900.0,13750.0,12800.0,471590.0,지티지웰니스
2019.04.18,12500.0,650.0,11950.0,12850.0,11900.0,392540.0,지티지웰니스
2019.04.17,11850.0,250.0,11600.0,12200.0,11400.0,180504.0,지티지웰니스
2019.04.16,11600.0,300.0,11900.0,12100.0,11300.0,166248.0,지티지웰니스
2019.04.15,11900.0,450.0,12500.0,12550.0,11800.0,203732.0,지티지웰니스
2019.04.12,12350.0,50.0,12650.0,12700.0,12300.0,161189.0,지티지웰니스
2019.04.11,12400.0,200.0,12300.0,13000.0,12300.0,458848.0,지티지웰니스
2019.04.10,12200.0,200.0,12400.0,13050.0,12050.0,453040.0,지티지웰니스
2019.04.09,12400.0,150.0,12250.0,12650.0,11950.0,394594.0,지티지웰니스
2019.04.08,12250.0,1050.0,11400.0,13300.0,11250.0,1771944.0,지티지웰니스
2019.04.05,11200.0,600.0,10600.0,11450.0,10350.0,311227.0,지티지웰니스
2019.04.04,10600.0,200.0,10600.0,10800.0,10300.0,90945.0,지티지웰니스
2019.04.03,10400.0,150.0,10550.0,10650.0,10250.0,46225.0,지티지웰니스
2019.04.02,10550.0,400.0,10150.0,11000.0,10000.0,284986.0,지티지웰니스
2019.04.01,10150.0,340.0,9920.0,10150.0,9800.0,91156.0,지티지웰니스
2019.03.29,9810.0,740.0,10350.0,10500.0,9680.0,152607.0,지티지웰니스
2019.03.28,10550.0,50.0,10700.0,10800.0,10250.0,94077.0,지티지웰니스
2019.03.27,10600.0,50.0,10750.0,11050.0,10550.0,108289.0,지티지웰니스
2019.03.26,10650.0,150.0,10600.0,11300.0,10400.0,167093.0,지티지웰니스
2019.03.25,10800.0,650.0,11250.0,11700.0,10800.0,215409.0,지티지웰니스
2019.03.22,11450.0,800.0,11000.0,11500.0,10500.0,525827.0,지티지웰니스
2019.03.21,10650.0,50.0,10650.0,11500.0,10300.0,620478.0,지티지웰니스
2019.03.20,10700.0,250.0,10900.0,11000.0,10200.0,390912.0,지티지웰니스
2019.03.19,10950.0,1000.0,10100.0,11950.0,10000.0,2068614.0,지티지웰니스
2019.03.18,9950.0,590.0,9450.0,9950.0,9310.0,302565.0,지티지웰니스
2019.03.15,9360.0,270.0,9620.0,9730.0,9240.0,212528.0,지티지웰니스
2019.03.14,9630.0,20.0,9700.0,9960.0,9490.0,340264.0,지티지웰니스
2019.03.13,9650.0,480.0,9120.0,9960.0,8940.0,1087807.0,지티지웰니스
2019.03.12,9170.0,1280.0,7950.0,9730.0,7880.0,2957957.0,지티지웰니스
2019.03.11,7890.0,240.0,7590.0,8120.0,7510.0,234197.0,지티지웰니스
2019.03.08,7650.0,50.0,7670.0,7670.0,7460.0,14875.0,지티지웰니스
2019.03.07,7700.0,50.0,7770.0,7850.0,7450.0,69910.0,지티지웰니스
2019.03.06,7750.0,330.0,7480.0,7760.0,7370.0,78396.0,지티지웰니스
2019.03.05,7420.0,0.0,7400.0,7490.0,7350.0,9215.0,지티지웰니스
2019.03.04,7420.0,100.0,7320.0,7500.0,7320.0,29565.0,지티지웰니스
2019.02.28,7320.0,150.0,7670.0,7690.0,7320.0,51464.0,지티지웰니스
2019.02.27,7470.0,120.0,7590.0,7730.0,7440.0,37209.0,지티지웰니스
2019.02.26,7590.0,60.0,7790.0,7870.0,7500.0,62039.0,지티지웰니스
2019.02.25,7650.0,340.0,7340.0,7770.0,7300.0,148047.0,지티지웰니스
2019.02.22,7310.0,90.0,7500.0,7500.0,7310.0,21714.0,지티지웰니스
2019.02.21,7400.0,140.0,7350.0,7570.0,7230.0,61411.0,지티지웰니스
2019.02.20,7260.0,150.0,7380.0,7540.0,7230.0,45747.0,지티지웰니스
2019.02.19,7410.0,70.0,7560.0,7660.0,7350.0,31682.0,지티지웰니스
2019.02.18,7480.0,10.0,7500.0,7680.0,7400.0,36117.0,지티지웰니스
2019.02.15,7470.0,120.0,7750.0,7750.0,7400.0,41940.0,지티지웰니스
2019.02.14,7590.0,0.0,7590.0,7730.0,7450.0,173901.0,지티지웰니스
2019.02.13,7590.0,310.0,7280.0,7680.0,7240.0,167165.0,지티지웰니스
2019.02.12,7280.0,410.0,6800.0,7410.0,6800.0,161892.0,지티지웰니스
2019.02.11,6870.0,60.0,6980.0,6980.0,6790.0,11928.0,지티지웰니스
2019.02.08,6930.0,40.0,6900.0,7040.0,6730.0,44108.0,지티지웰니스
2019.02.07,6970.0,60.0,7040.0,7060.0,6880.0,24334.0,지티지웰니스
2019.02.01,7030.0,90.0,7120.0,7120.0,6960.0,38119.0,지티지웰니스
2019.01.31,7120.0,30.0,7160.0,7180.0,7010.0,21298.0,지티지웰니스
2019.01.30,7150.0,0.0,7190.0,7200.0,7040.0,22317.0,지티지웰니스
2019.01.29,7150.0,130.0,7170.0,7210.0,7030.0,60942.0,지티지웰니스
2019.01.28,7280.0,90.0,7380.0,7430.0,7200.0,86419.0,지티지웰니스
2019.01.25,7370.0,140.0,7340.0,7800.0,7300.0,611024.0,지티지웰니스
2019.01.24,7230.0,10.0,7200.0,7250.0,7100.0,54716.0,지티지웰니스
2019.01.23,7240.0,270.0,7000.0,7400.0,6970.0,286105.0,지티지웰니스
2019.01.22,6970.0,30.0,6960.0,7020.0,6900.0,31971.0,지티지웰니스
2019.01.21,7000.0,50.0,7140.0,7140.0,6960.0,48426.0,지티지웰니스
2019.01.18,7050.0,240.0,6830.0,7260.0,6830.0,268426.0,지티지웰니스
2019.01.17,6810.0,120.0,7160.0,7500.0,6800.0,356415.0,지티지웰니스
2019.01.16,6930.0,230.0,6620.0,7000.0,6580.0,145441.0,지티지웰니스
2019.01.15,6700.0,110.0,6810.0,6850.0,6570.0,42219.0,지티지웰니스
2019.01.14,6810.0,0.0,6810.0,6870.0,6760.0,25204.0,지티지웰니스
2019.01.11,6810.0,20.0,6730.0,6890.0,6710.0,26957.0,지티지웰니스
2019.01.10,6790.0,70.0,6720.0,6790.0,6560.0,26402.0,지티지웰니스
2019.01.09,6720.0,130.0,7100.0,7240.0,6690.0,214953.0,지티지웰니스
2019.01.08,6850.0,460.0,6390.0,6930.0,6300.0,421645.0,지티지웰니스
2019.01.07,6390.0,190.0,6210.0,6400.0,6210.0,32576.0,지티지웰니스
2019.01.04,6200.0,100.0,6100.0,6200.0,5940.0,23284.0,지티지웰니스
2019.01.03,6100.0,90.0,6140.0,6350.0,6080.0,28773.0,지티지웰니스
2019.01.02,6190.0,60.0,6290.0,6440.0,6140.0,27045.0,지티지웰니스
2018.12.28,6250.0,10.0,6200.0,6330.0,6130.0,29486.0,지티지웰니스
2018.12.27,6240.0,10.0,6240.0,6580.0,6160.0,42194.0,지티지웰니스
2018.12.26,6230.0,60.0,6300.0,6300.0,6070.0,42445.0,지티지웰니스
2018.12.24,6290.0,90.0,6210.0,6600.0,6170.0,110551.0,지티지웰니스
2018.12.21,6200.0,60.0,6170.0,6360.0,6170.0,39291.0,지티지웰니스
2018.12.20,6260.0,100.0,6360.0,6370.0,6180.0,31082.0,지티지웰니스
2018.12.19,6360.0,80.0,6400.0,6480.0,6300.0,25610.0,지티지웰니스
2018.12.18,6440.0,90.0,6500.0,6500.0,6240.0,46702.0,지티지웰니스
2018.12.17,6530.0,210.0,6650.0,6820.0,6450.0,38813.0,지티지웰니스
2018.12.14,6740.0,130.0,6870.0,6900.0,6580.0,44371.0,지티지웰니스
2018.12.13,6870.0,100.0,6840.0,7000.0,6720.0,45189.0,지티지웰니스
2018.12.12,6770.0,90.0,6760.0,6940.0,6610.0,69321.0,지티지웰니스
2018.12.11,6680.0,410.0,7070.0,7300.0,6680.0,166944.0,지티지웰니스
2018.12.10,7090.0,210.0,7150.0,7150.0,6670.0,265719.0,지티지웰니스
2018.12.07,6880.0,580.0,6270.0,7150.0,6270.0,590056.0,지티지웰니스
2018.12.06,6300.0,150.0,6450.0,6510.0,6170.0,21768.0,지티지웰니스
2018.12.05,6450.0,80.0,6330.0,6950.0,6250.0,65195.0,지티지웰니스
2018.12.04,6370.0,10.0,6360.0,6440.0,6310.0,22110.0,지티지웰니스
2018.12.03,6360.0,10.0,6390.0,6400.0,6300.0,30365.0,지티지웰니스
2018.11.30,6350.0,210.0,6540.0,6650.0,6270.0,66674.0,지티지웰니스
2018.11.29,6560.0,90.0,6730.0,6760.0,6400.0,40602.0,지티지웰니스
2018.11.28,6650.0,30.0,6690.0,6750.0,6630.0,19332.0,지티지웰니스
2018.11.27,6680.0,50.0,7030.0,7200.0,6630.0,131354.0,지티지웰니스
2018.11.26,6630.0,30.0,6600.0,6670.0,6530.0,33535.0,지티지웰니스
