date,close,change_close,open,high,low,volume,company_name
2019.05.09,2350.0,25.0,2545.0,2775.0,2350.0,19167770.0,일신석재
2019.05.08,2325.0,15.0,2355.0,2440.0,2325.0,1976826.0,일신석재
2019.05.07,2340.0,65.0,2285.0,2370.0,2260.0,1394987.0,일신석재
2019.05.03,2405.0,0.0,2390.0,2420.0,2380.0,952909.0,일신석재
2019.05.02,2405.0,15.0,2380.0,2430.0,2360.0,1081451.0,일신석재
2019.04.30,2390.0,50.0,2425.0,2460.0,2390.0,1171141.0,일신석재
2019.04.29,2440.0,70.0,2510.0,2555.0,2435.0,1436150.0,일신석재
2019.04.26,2510.0,55.0,2475.0,2590.0,2455.0,3382170.0,일신석재
2019.04.25,2455.0,70.0,2525.0,2550.0,2455.0,1316450.0,일신석재
2019.04.24,2525.0,25.0,2600.0,2610.0,2525.0,1904341.0,일신석재
2019.04.23,2550.0,65.0,2475.0,2570.0,2450.0,1552022.0,일신석재
2019.04.22,2485.0,40.0,2470.0,2545.0,2460.0,1751891.0,일신석재
2019.04.19,2445.0,20.0,2460.0,2475.0,2425.0,1060220.0,일신석재
2019.04.18,2425.0,130.0,2520.0,2580.0,2425.0,2339086.0,일신석재
2019.04.17,2555.0,75.0,2565.0,2590.0,2545.0,2151173.0,일신석재
2019.04.16,2630.0,55.0,2525.0,2775.0,2500.0,7942816.0,일신석재
2019.04.15,2575.0,30.0,2640.0,2640.0,2555.0,2564274.0,일신석재
2019.04.12,2545.0,155.0,2595.0,2595.0,2495.0,4534789.0,일신석재
2019.04.11,2700.0,45.0,2685.0,2740.0,2645.0,5775250.0,일신석재
2019.04.10,2655.0,10.0,2670.0,2710.0,2645.0,3810532.0,일신석재
2019.04.09,2645.0,45.0,2700.0,2730.0,2615.0,3951067.0,일신석재
2019.04.08,2690.0,25.0,2635.0,2690.0,2580.0,3595022.0,일신석재
2019.04.05,2665.0,120.0,2550.0,2695.0,2545.0,7760408.0,일신석재
2019.04.04,2545.0,35.0,2585.0,2590.0,2465.0,4702071.0,일신석재
2019.04.03,2580.0,95.0,2690.0,2845.0,2560.0,20609883.0,일신석재
2019.04.02,2485.0,35.0,2520.0,2550.0,2430.0,5171576.0,일신석재
2019.04.01,2520.0,75.0,2495.0,2600.0,2430.0,9997995.0,일신석재
2019.03.29,2445.0,315.0,2135.0,2510.0,2135.0,24101008.0,일신석재
2019.03.28,2130.0,50.0,2160.0,2200.0,2130.0,1081551.0,일신석재
2019.03.27,2180.0,35.0,2215.0,2230.0,2160.0,1567544.0,일신석재
2019.03.26,2215.0,10.0,2230.0,2250.0,2185.0,1927426.0,일신석재
2019.03.25,2225.0,80.0,2080.0,2265.0,2050.0,3398745.0,일신석재
2019.03.22,2145.0,25.0,2160.0,2170.0,2075.0,1977787.0,일신석재
2019.03.21,2170.0,45.0,2150.0,2215.0,2140.0,1770066.0,일신석재
2019.03.20,2215.0,20.0,2160.0,2215.0,2125.0,2262840.0,일신석재
2019.03.19,2195.0,45.0,2200.0,2250.0,2160.0,3040699.0,일신석재
2019.03.18,2150.0,85.0,2130.0,2205.0,2105.0,4586088.0,일신석재
2019.03.15,2065.0,235.0,2300.0,2300.0,2005.0,8598662.0,일신석재
2019.03.14,2300.0,65.0,2235.0,2305.0,2220.0,3030093.0,일신석재
2019.03.13,2235.0,60.0,2285.0,2290.0,2220.0,2576591.0,일신석재
2019.03.12,2295.0,60.0,2280.0,2450.0,2225.0,10025489.0,일신석재
2019.03.11,2235.0,5.0,2230.0,2260.0,2190.0,3191698.0,일신석재
2019.03.08,2230.0,60.0,2225.0,2305.0,2205.0,4823830.0,일신석재
2019.03.07,2290.0,145.0,2380.0,2405.0,2190.0,7367606.0,일신석재
2019.03.06,2435.0,180.0,2555.0,2605.0,2415.0,7099001.0,일신석재
2019.03.05,2615.0,115.0,2510.0,2615.0,2435.0,12724235.0,일신석재
2019.03.04,2500.0,110.0,2450.0,2675.0,2425.0,17174236.0,일신석재
2019.02.28,2610.0,980.0,3665.0,3730.0,2530.0,22622842.0,일신석재
2019.02.27,3590.0,20.0,3655.0,3770.0,3570.0,14277149.0,일신석재
2019.02.26,3570.0,235.0,3415.0,3825.0,3405.0,24399978.0,일신석재
2019.02.25,3335.0,260.0,3635.0,3640.0,3310.0,6510419.0,일신석재
2019.02.22,3595.0,130.0,3435.0,3625.0,3415.0,8149054.0,일신석재
2019.02.21,3465.0,210.0,3665.0,3705.0,3455.0,9162334.0,일신석재
2019.02.20,3675.0,210.0,4005.0,4080.0,3510.0,12053965.0,일신석재
2019.02.19,3885.0,25.0,3870.0,4190.0,3760.0,18783527.0,일신석재
2019.02.18,3860.0,145.0,3790.0,3970.0,3730.0,21381777.0,일신석재
2019.02.15,3715.0,315.0,3365.0,4050.0,3355.0,52867035.0,일신석재
2019.02.14,3400.0,190.0,3545.0,3560.0,3385.0,5272969.0,일신석재
2019.02.13,3590.0,0.0,3615.0,3645.0,3430.0,7209261.0,일신석재
2019.02.12,3590.0,125.0,3750.0,3750.0,3530.0,6252718.0,일신석재
2019.02.11,3715.0,10.0,3720.0,4050.0,3600.0,17179463.0,일신석재
2019.02.08,3705.0,90.0,3695.0,3770.0,3550.0,13387456.0,일신석재
2019.02.07,3795.0,755.0,3095.0,3890.0,3080.0,41984738.0,일신석재
2019.02.01,3040.0,210.0,2830.0,3295.0,2680.0,52203080.0,일신석재
2019.01.31,2830.0,495.0,2885.0,3025.0,2705.0,39655541.0,일신석재
2019.01.30,2335.0,50.0,2310.0,2405.0,2305.0,1894836.0,일신석재
2019.01.29,2285.0,185.0,2465.0,2465.0,2265.0,2682978.0,일신석재
2019.01.28,2470.0,30.0,2490.0,2510.0,2450.0,1097352.0,일신석재
2019.01.25,2500.0,15.0,2515.0,2545.0,2470.0,1208060.0,일신석재
2019.01.24,2515.0,20.0,2555.0,2650.0,2515.0,2845972.0,일신석재
2019.01.23,2535.0,75.0,2470.0,2565.0,2450.0,2344367.0,일신석재
2019.01.22,2460.0,30.0,2460.0,2560.0,2430.0,2468473.0,일신석재
2019.01.21,2430.0,55.0,2520.0,2535.0,2400.0,1686055.0,일신석재
2019.01.18,2485.0,0.0,2515.0,2560.0,2455.0,1951907.0,일신석재
2019.01.17,2485.0,70.0,2585.0,2650.0,2430.0,4229112.0,일신석재
2019.01.16,2555.0,0.0,2600.0,2740.0,2500.0,4779252.0,일신석재
2019.01.15,2555.0,30.0,2500.0,2560.0,2485.0,2357445.0,일신석재
2019.01.14,2525.0,35.0,2550.0,2575.0,2475.0,2727084.0,일신석재
2019.01.11,2490.0,90.0,2395.0,2610.0,2360.0,6621758.0,일신석재
2019.01.10,2400.0,75.0,2475.0,2525.0,2400.0,3397926.0,일신석재
2019.01.09,2475.0,5.0,2470.0,2525.0,2410.0,3413351.0,일신석재
2019.01.08,2470.0,220.0,2280.0,2655.0,2270.0,19899476.0,일신석재
2019.01.07,2250.0,20.0,2305.0,2355.0,2250.0,2710060.0,일신석재
2019.01.04,2270.0,30.0,2245.0,2345.0,2170.0,4316867.0,일신석재
2019.01.03,2240.0,95.0,2155.0,2395.0,2100.0,7610638.0,일신석재
2019.01.02,2145.0,140.0,2380.0,2440.0,2110.0,4292851.0,일신석재
2018.12.28,2285.0,0.0,2260.0,2330.0,2200.0,4117854.0,일신석재
2018.12.27,2285.0,315.0,2010.0,2285.0,2010.0,8270825.0,일신석재
2018.12.26,1970.0,155.0,2065.0,2100.0,1945.0,2094972.0,일신석재
2018.12.24,2125.0,20.0,2095.0,2205.0,2015.0,4079760.0,일신석재
2018.12.21,2105.0,150.0,1975.0,2150.0,1970.0,4983060.0,일신석재
2018.12.20,1955.0,40.0,1945.0,2135.0,1930.0,8280848.0,일신석재
2018.12.19,1915.0,30.0,1945.0,1970.0,1895.0,1397217.0,일신석재
2018.12.18,1945.0,35.0,1930.0,2005.0,1860.0,2005870.0,일신석재
2018.12.17,1980.0,60.0,2000.0,2020.0,1905.0,2133039.0,일신석재
2018.12.14,2040.0,10.0,2025.0,2060.0,1940.0,2489903.0,일신석재
2018.12.13,2030.0,75.0,1960.0,2040.0,1945.0,3659664.0,일신석재
2018.12.12,1955.0,30.0,1970.0,2035.0,1890.0,4109493.0,일신석재
2018.12.11,1985.0,145.0,2230.0,2245.0,1985.0,8569860.0,일신석재
2018.12.10,2130.0,70.0,2130.0,2235.0,2060.0,9556609.0,일신석재
2018.12.07,2200.0,490.0,1730.0,2220.0,1730.0,23347534.0,일신석재
2018.12.06,1710.0,80.0,1790.0,1805.0,1695.0,629345.0,일신석재
2018.12.05,1790.0,30.0,1775.0,1840.0,1770.0,839678.0,일신석재
2018.12.04,1820.0,110.0,1705.0,1840.0,1695.0,1119090.0,일신석재
2018.12.03,1710.0,115.0,1620.0,1710.0,1610.0,1142645.0,일신석재
2018.11.30,1595.0,20.0,1620.0,1655.0,1570.0,784963.0,일신석재
2018.11.29,1615.0,0.0,1650.0,1670.0,1615.0,603883.0,일신석재
2018.11.28,1615.0,20.0,1640.0,1660.0,1605.0,322061.0,일신석재
2018.11.27,1635.0,10.0,1635.0,1670.0,1625.0,355509.0,일신석재
2018.11.26,1625.0,5.0,1680.0,1685.0,1625.0,546512.0,일신석재
