date,close,change_close,open,high,low,volume,company_name
2019.07.24,387.0,0.0,0.0,0.0,0.0,0.0,KJ프리텍
2019.07.23,387.0,0.0,0.0,0.0,0.0,0.0,KJ프리텍
2019.07.22,387.0,0.0,0.0,0.0,0.0,0.0,KJ프리텍
2019.07.19,387.0,0.0,0.0,0.0,0.0,0.0,KJ프리텍
2019.07.18,387.0,0.0,0.0,0.0,0.0,0.0,KJ프리텍
2019.07.17,387.0,0.0,0.0,0.0,0.0,0.0,KJ프리텍
2019.07.16,387.0,0.0,0.0,0.0,0.0,0.0,KJ프리텍
2019.07.15,387.0,0.0,0.0,0.0,0.0,0.0,KJ프리텍
2019.07.12,387.0,0.0,0.0,0.0,0.0,0.0,KJ프리텍
2019.07.11,387.0,0.0,0.0,0.0,0.0,0.0,KJ프리텍
2019.07.10,387.0,0.0,0.0,0.0,0.0,0.0,KJ프리텍
2019.07.09,387.0,0.0,0.0,0.0,0.0,0.0,KJ프리텍
2019.07.08,387.0,0.0,0.0,0.0,0.0,0.0,KJ프리텍
2019.07.05,387.0,0.0,0.0,0.0,0.0,0.0,KJ프리텍
2019.07.04,387.0,0.0,0.0,0.0,0.0,0.0,KJ프리텍
2019.07.03,387.0,0.0,0.0,0.0,0.0,0.0,KJ프리텍
2019.07.02,387.0,0.0,0.0,0.0,0.0,0.0,KJ프리텍
2019.07.01,387.0,0.0,0.0,0.0,0.0,0.0,KJ프리텍
2019.06.28,387.0,0.0,0.0,0.0,0.0,0.0,KJ프리텍
2019.06.27,387.0,0.0,0.0,0.0,0.0,0.0,KJ프리텍
2019.06.26,387.0,0.0,0.0,0.0,0.0,0.0,KJ프리텍
2019.06.25,387.0,0.0,0.0,0.0,0.0,0.0,KJ프리텍
2019.06.24,387.0,0.0,0.0,0.0,0.0,0.0,KJ프리텍
2019.06.21,387.0,0.0,0.0,0.0,0.0,0.0,KJ프리텍
2019.06.20,387.0,0.0,0.0,0.0,0.0,0.0,KJ프리텍
2019.06.19,387.0,0.0,0.0,0.0,0.0,0.0,KJ프리텍
2019.06.18,387.0,0.0,0.0,0.0,0.0,0.0,KJ프리텍
2019.06.17,387.0,0.0,0.0,0.0,0.0,0.0,KJ프리텍
2019.06.14,387.0,0.0,0.0,0.0,0.0,0.0,KJ프리텍
2019.06.13,387.0,0.0,0.0,0.0,0.0,0.0,KJ프리텍
2019.06.12,387.0,0.0,0.0,0.0,0.0,0.0,KJ프리텍
2019.06.11,387.0,0.0,0.0,0.0,0.0,0.0,KJ프리텍
2019.06.10,387.0,0.0,0.0,0.0,0.0,0.0,KJ프리텍
2019.06.07,387.0,0.0,0.0,0.0,0.0,0.0,KJ프리텍
2019.06.05,387.0,0.0,0.0,0.0,0.0,0.0,KJ프리텍
2019.06.04,387.0,0.0,0.0,0.0,0.0,0.0,KJ프리텍
2019.06.03,387.0,0.0,0.0,0.0,0.0,0.0,KJ프리텍
2019.05.31,387.0,0.0,0.0,0.0,0.0,0.0,KJ프리텍
2019.05.30,387.0,0.0,0.0,0.0,0.0,0.0,KJ프리텍
2019.05.29,387.0,0.0,0.0,0.0,0.0,0.0,KJ프리텍
2019.05.28,387.0,0.0,0.0,0.0,0.0,0.0,KJ프리텍
2019.05.27,387.0,0.0,0.0,0.0,0.0,0.0,KJ프리텍
2019.05.24,387.0,0.0,0.0,0.0,0.0,0.0,KJ프리텍
2019.05.23,387.0,0.0,0.0,0.0,0.0,0.0,KJ프리텍
2019.05.22,387.0,0.0,0.0,0.0,0.0,0.0,KJ프리텍
2019.05.21,387.0,0.0,0.0,0.0,0.0,0.0,KJ프리텍
2019.05.20,387.0,0.0,0.0,0.0,0.0,0.0,KJ프리텍
2019.05.17,387.0,0.0,0.0,0.0,0.0,0.0,KJ프리텍
2019.05.16,387.0,0.0,0.0,0.0,0.0,0.0,KJ프리텍
2019.05.15,387.0,0.0,0.0,0.0,0.0,0.0,KJ프리텍
2019.05.14,387.0,0.0,0.0,0.0,0.0,0.0,KJ프리텍
2019.05.13,387.0,0.0,0.0,0.0,0.0,0.0,KJ프리텍
2019.05.10,387.0,0.0,0.0,0.0,0.0,0.0,KJ프리텍
2019.05.09,387.0,0.0,0.0,0.0,0.0,0.0,KJ프리텍
2019.05.08,387.0,0.0,0.0,0.0,0.0,0.0,KJ프리텍
2019.05.07,387.0,0.0,0.0,0.0,0.0,0.0,KJ프리텍
2019.05.03,387.0,0.0,0.0,0.0,0.0,0.0,KJ프리텍
2019.05.02,387.0,0.0,0.0,0.0,0.0,0.0,KJ프리텍
2019.04.30,387.0,0.0,0.0,0.0,0.0,0.0,KJ프리텍
2019.04.29,387.0,0.0,0.0,0.0,0.0,0.0,KJ프리텍
2019.04.26,387.0,0.0,0.0,0.0,0.0,0.0,KJ프리텍
2019.04.25,387.0,0.0,0.0,0.0,0.0,0.0,KJ프리텍
2019.04.24,387.0,0.0,0.0,0.0,0.0,0.0,KJ프리텍
2019.04.23,387.0,0.0,0.0,0.0,0.0,0.0,KJ프리텍
2019.04.22,387.0,0.0,0.0,0.0,0.0,0.0,KJ프리텍
2019.04.19,387.0,0.0,0.0,0.0,0.0,0.0,KJ프리텍
2019.04.18,387.0,0.0,0.0,0.0,0.0,0.0,KJ프리텍
2019.04.17,387.0,0.0,0.0,0.0,0.0,0.0,KJ프리텍
2019.04.16,387.0,0.0,0.0,0.0,0.0,0.0,KJ프리텍
2019.04.15,387.0,0.0,0.0,0.0,0.0,0.0,KJ프리텍
2019.04.12,387.0,0.0,0.0,0.0,0.0,0.0,KJ프리텍
2019.04.11,387.0,0.0,0.0,0.0,0.0,0.0,KJ프리텍
2019.04.10,387.0,0.0,0.0,0.0,0.0,0.0,KJ프리텍
2019.04.09,387.0,0.0,0.0,0.0,0.0,0.0,KJ프리텍
2019.04.08,387.0,0.0,0.0,0.0,0.0,0.0,KJ프리텍
2019.04.05,387.0,0.0,0.0,0.0,0.0,0.0,KJ프리텍
2019.04.04,387.0,0.0,0.0,0.0,0.0,0.0,KJ프리텍
2019.04.03,387.0,0.0,0.0,0.0,0.0,0.0,KJ프리텍
2019.04.02,387.0,0.0,0.0,0.0,0.0,0.0,KJ프리텍
2019.04.01,387.0,0.0,0.0,0.0,0.0,0.0,KJ프리텍
2019.03.29,387.0,0.0,0.0,0.0,0.0,0.0,KJ프리텍
2019.03.28,387.0,0.0,0.0,0.0,0.0,0.0,KJ프리텍
2019.03.27,387.0,0.0,0.0,0.0,0.0,0.0,KJ프리텍
2019.03.26,387.0,0.0,0.0,0.0,0.0,0.0,KJ프리텍
2019.03.25,387.0,0.0,0.0,0.0,0.0,0.0,KJ프리텍
2019.03.22,387.0,0.0,0.0,0.0,0.0,0.0,KJ프리텍
2019.03.21,387.0,0.0,0.0,0.0,0.0,0.0,KJ프리텍
2019.03.20,387.0,0.0,0.0,0.0,0.0,0.0,KJ프리텍
2019.03.19,387.0,0.0,0.0,0.0,0.0,0.0,KJ프리텍
2019.03.18,387.0,0.0,0.0,0.0,0.0,0.0,KJ프리텍
2019.03.15,387.0,0.0,0.0,0.0,0.0,0.0,KJ프리텍
2019.03.14,387.0,0.0,0.0,0.0,0.0,0.0,KJ프리텍
2019.03.13,387.0,0.0,0.0,0.0,0.0,0.0,KJ프리텍
2019.03.12,387.0,0.0,0.0,0.0,0.0,0.0,KJ프리텍
2019.03.11,387.0,0.0,0.0,0.0,0.0,0.0,KJ프리텍
2019.03.08,387.0,0.0,0.0,0.0,0.0,0.0,KJ프리텍
2019.03.07,387.0,0.0,0.0,0.0,0.0,0.0,KJ프리텍
2019.03.06,387.0,0.0,0.0,0.0,0.0,0.0,KJ프리텍
2019.03.05,387.0,0.0,0.0,0.0,0.0,0.0,KJ프리텍
2019.03.04,387.0,0.0,0.0,0.0,0.0,0.0,KJ프리텍
2019.02.28,387.0,0.0,0.0,0.0,0.0,0.0,KJ프리텍
2019.02.27,387.0,0.0,0.0,0.0,0.0,0.0,KJ프리텍
2019.02.26,387.0,0.0,0.0,0.0,0.0,0.0,KJ프리텍
2019.02.25,387.0,0.0,0.0,0.0,0.0,0.0,KJ프리텍
2019.02.22,387.0,0.0,0.0,0.0,0.0,0.0,KJ프리텍
2019.02.21,387.0,0.0,0.0,0.0,0.0,0.0,KJ프리텍
2019.02.20,387.0,0.0,0.0,0.0,0.0,0.0,KJ프리텍
2019.02.19,387.0,0.0,0.0,0.0,0.0,0.0,KJ프리텍
2019.02.18,387.0,0.0,0.0,0.0,0.0,0.0,KJ프리텍
2019.02.15,387.0,0.0,0.0,0.0,0.0,0.0,KJ프리텍
2019.02.14,387.0,0.0,0.0,0.0,0.0,0.0,KJ프리텍
2019.02.13,387.0,0.0,0.0,0.0,0.0,0.0,KJ프리텍
2019.02.12,387.0,0.0,0.0,0.0,0.0,0.0,KJ프리텍
2019.02.11,387.0,0.0,0.0,0.0,0.0,0.0,KJ프리텍
2019.02.08,387.0,0.0,0.0,0.0,0.0,0.0,KJ프리텍
2019.02.07,387.0,0.0,0.0,0.0,0.0,0.0,KJ프리텍
2019.02.01,387.0,0.0,0.0,0.0,0.0,0.0,KJ프리텍
2019.01.31,387.0,0.0,0.0,0.0,0.0,0.0,KJ프리텍
2019.01.30,387.0,0.0,0.0,0.0,0.0,0.0,KJ프리텍
2019.01.29,387.0,0.0,0.0,0.0,0.0,0.0,KJ프리텍
2019.01.28,387.0,0.0,0.0,0.0,0.0,0.0,KJ프리텍
2019.01.25,387.0,0.0,0.0,0.0,0.0,0.0,KJ프리텍
2019.01.24,387.0,0.0,0.0,0.0,0.0,0.0,KJ프리텍
2019.01.23,387.0,0.0,0.0,0.0,0.0,0.0,KJ프리텍
2019.01.22,387.0,0.0,0.0,0.0,0.0,0.0,KJ프리텍
2019.01.21,387.0,0.0,0.0,0.0,0.0,0.0,KJ프리텍
2019.01.18,387.0,0.0,0.0,0.0,0.0,0.0,KJ프리텍
2019.01.17,387.0,0.0,0.0,0.0,0.0,0.0,KJ프리텍
2019.01.16,387.0,4.0,387.0,416.0,379.0,2316109.0,KJ프리텍
2019.01.15,383.0,3.0,386.0,391.0,371.0,1035669.0,KJ프리텍
2019.01.14,386.0,21.0,406.0,406.0,380.0,2042293.0,KJ프리텍
2019.01.11,407.0,23.0,426.0,430.0,405.0,1696601.0,KJ프리텍
2019.01.10,430.0,20.0,455.0,460.0,430.0,1406648.0,KJ프리텍
2019.01.09,450.0,25.0,453.0,499.0,445.0,3187524.0,KJ프리텍
2019.01.08,475.0,22.0,464.0,498.0,442.0,2041335.0,KJ프리텍
2019.01.07,453.0,33.0,452.0,489.0,435.0,5339290.0,KJ프리텍
2019.01.04,420.0,70.0,490.0,637.0,419.0,19380013.0,KJ프리텍
2019.01.03,490.0,17.0,479.0,499.0,473.0,918836.0,KJ프리텍
2019.01.02,473.0,46.0,432.0,509.0,432.0,2946330.0,KJ프리텍
2018.12.28,427.0,11.0,420.0,434.0,416.0,616028.0,KJ프리텍
2018.12.27,416.0,34.0,478.0,478.0,412.0,1129153.0,KJ프리텍
2018.12.26,450.0,5.0,465.0,499.0,445.0,1314737.0,KJ프리텍
2018.12.24,445.0,188.0,592.0,600.0,445.0,2383065.0,KJ프리텍
2018.12.21,633.0,8.0,625.0,638.0,599.0,456880.0,KJ프리텍
2018.12.20,625.0,4.0,620.0,647.0,620.0,269223.0,KJ프리텍
2018.12.19,629.0,53.0,672.0,683.0,629.0,619192.0,KJ프리텍
2018.12.18,682.0,25.0,655.0,698.0,642.0,1248602.0,KJ프리텍
2018.12.17,657.0,62.0,599.0,671.0,596.0,3335280.0,KJ프리텍
2018.12.14,595.0,42.0,554.0,624.0,554.0,2775641.0,KJ프리텍
2018.12.13,553.0,7.0,552.0,584.0,543.0,670467.0,KJ프리텍
2018.12.12,546.0,2.0,555.0,565.0,536.0,874851.0,KJ프리텍
2018.12.11,548.0,30.0,579.0,583.0,545.0,672105.0,KJ프리텍
2018.12.10,578.0,14.0,607.0,624.0,575.0,1002393.0,KJ프리텍
2018.12.07,592.0,11.0,584.0,620.0,568.0,1085504.0,KJ프리텍
2018.12.06,581.0,73.0,654.0,656.0,571.0,2016180.0,KJ프리텍
2018.12.05,654.0,5.0,659.0,688.0,649.0,1259750.0,KJ프리텍
2018.12.04,659.0,11.0,676.0,694.0,657.0,990286.0,KJ프리텍
2018.12.03,670.0,30.0,700.0,713.0,645.0,1981149.0,KJ프리텍
2018.11.30,700.0,116.0,816.0,945.0,697.0,6059519.0,KJ프리텍
2018.11.29,835.0,0.0,0.0,0.0,0.0,0.0,KJ프리텍
2018.11.28,835.0,0.0,0.0,0.0,0.0,0.0,KJ프리텍
2018.11.27,835.0,0.0,0.0,0.0,0.0,0.0,KJ프리텍
2018.11.26,835.0,0.0,0.0,0.0,0.0,0.0,KJ프리텍
