date,close,change_close,open,high,low,volume,company_name
2019.06.10,102500.0,1500.0,101500.0,103000.0,101500.0,57130.0,CJ
2019.06.07,101000.0,500.0,101500.0,102500.0,100500.0,60843.0,CJ
2019.06.05,101500.0,1500.0,101000.0,102000.0,100000.0,42464.0,CJ
2019.06.04,100000.0,1500.0,102000.0,102500.0,100000.0,58124.0,CJ
2019.06.03,101500.0,0.0,101500.0,102000.0,100000.0,61871.0,CJ
2019.05.31,101500.0,1000.0,100500.0,101500.0,99100.0,55496.0,CJ
2019.05.30,100500.0,0.0,101000.0,101500.0,99900.0,38583.0,CJ
2019.05.29,100500.0,500.0,101000.0,101500.0,99800.0,63514.0,CJ
2019.05.28,101000.0,500.0,101000.0,102500.0,100500.0,96964.0,CJ
2019.05.27,100500.0,0.0,100500.0,101000.0,99700.0,41746.0,CJ
2019.05.24,100500.0,500.0,99900.0,101500.0,99800.0,48221.0,CJ
2019.05.23,100000.0,1000.0,101000.0,102000.0,99800.0,90766.0,CJ
2019.05.22,101000.0,3000.0,104000.0,104000.0,99800.0,119856.0,CJ
2019.05.21,104000.0,500.0,103500.0,104500.0,103000.0,49726.0,CJ
2019.05.20,103500.0,0.0,104000.0,105000.0,103000.0,29161.0,CJ
2019.05.17,103500.0,1500.0,105500.0,106500.0,103000.0,58535.0,CJ
2019.05.16,105000.0,2000.0,107000.0,107500.0,104000.0,64234.0,CJ
2019.05.15,107000.0,500.0,107000.0,107500.0,105000.0,68937.0,CJ
2019.05.14,106500.0,2000.0,107500.0,108000.0,105000.0,92820.0,CJ
2019.05.13,108500.0,3000.0,110500.0,110500.0,107500.0,70847.0,CJ
2019.05.10,111500.0,1500.0,113000.0,114500.0,110000.0,86072.0,CJ
2019.05.09,113000.0,3500.0,117000.0,117000.0,113000.0,116012.0,CJ
2019.05.08,116500.0,1000.0,116500.0,117000.0,115000.0,52805.0,CJ
2019.05.07,117500.0,2500.0,118500.0,119500.0,117000.0,44453.0,CJ
2019.05.03,120000.0,1000.0,121000.0,122000.0,119500.0,35240.0,CJ
2019.05.02,121000.0,1500.0,118500.0,122000.0,118000.0,56723.0,CJ
2019.04.30,119500.0,0.0,122000.0,123000.0,119000.0,94118.0,CJ
2019.04.29,119500.0,500.0,119000.0,119500.0,117000.0,33516.0,CJ
2019.04.26,119000.0,0.0,118500.0,119500.0,117000.0,43749.0,CJ
2019.04.25,119000.0,1000.0,121000.0,121000.0,118500.0,36046.0,CJ
2019.04.24,120000.0,1500.0,122500.0,122500.0,119500.0,63486.0,CJ
2019.04.23,121500.0,1000.0,122500.0,123500.0,120500.0,54997.0,CJ
2019.04.22,122500.0,500.0,123000.0,123500.0,121000.0,30421.0,CJ
2019.04.19,123000.0,1500.0,124500.0,125000.0,122000.0,53439.0,CJ
2019.04.18,124500.0,3500.0,128000.0,128500.0,124000.0,55346.0,CJ
2019.04.17,128000.0,500.0,128500.0,129000.0,127000.0,30846.0,CJ
2019.04.16,128500.0,1500.0,127000.0,129000.0,126500.0,40123.0,CJ
2019.04.15,127000.0,0.0,126500.0,128500.0,126000.0,61140.0,CJ
2019.04.12,127000.0,2000.0,126000.0,127500.0,125500.0,39663.0,CJ
2019.04.11,125000.0,3000.0,128500.0,129000.0,125000.0,84802.0,CJ
2019.04.10,128000.0,500.0,128000.0,129000.0,126500.0,64476.0,CJ
2019.04.09,128500.0,500.0,128000.0,129000.0,127500.0,33266.0,CJ
2019.04.08,128000.0,500.0,127500.0,128000.0,126000.0,39005.0,CJ
2019.04.05,127500.0,500.0,127500.0,129000.0,126000.0,33513.0,CJ
2019.04.04,128000.0,0.0,128500.0,128500.0,126000.0,34854.0,CJ
2019.04.03,128000.0,2000.0,124500.0,128000.0,124500.0,36250.0,CJ
2019.04.02,126000.0,500.0,125500.0,126500.0,123500.0,31754.0,CJ
2019.04.01,126500.0,2000.0,124000.0,126500.0,124000.0,22463.0,CJ
2019.03.29,124500.0,3000.0,122500.0,125000.0,122000.0,39035.0,CJ
2019.03.28,121500.0,2500.0,124000.0,124500.0,120500.0,43518.0,CJ
2019.03.27,124000.0,0.0,124000.0,125000.0,123500.0,34336.0,CJ
2019.03.26,124000.0,500.0,124500.0,125500.0,123500.0,45161.0,CJ
2019.03.25,124500.0,2500.0,125500.0,126500.0,124000.0,37185.0,CJ
2019.03.22,127000.0,1500.0,127500.0,129500.0,126500.0,32380.0,CJ
2019.03.21,128500.0,2500.0,130000.0,132000.0,127500.0,54018.0,CJ
2019.03.20,131000.0,2000.0,132000.0,133000.0,129500.0,42697.0,CJ
2019.03.19,133000.0,2000.0,130000.0,134000.0,129500.0,68348.0,CJ
2019.03.18,131000.0,4500.0,127000.0,131000.0,126500.0,74644.0,CJ
2019.03.15,126500.0,3000.0,123000.0,128000.0,123000.0,107246.0,CJ
2019.03.14,123500.0,0.0,123000.0,124000.0,122000.0,95132.0,CJ
2019.03.13,123500.0,0.0,123000.0,123500.0,121500.0,37649.0,CJ
2019.03.12,123500.0,1000.0,123000.0,124000.0,122000.0,24117.0,CJ
2019.03.11,122500.0,1000.0,121500.0,122500.0,120000.0,39576.0,CJ
2019.03.08,121500.0,2000.0,122500.0,122500.0,120500.0,35118.0,CJ
2019.03.07,123500.0,0.0,123500.0,124000.0,122000.0,34768.0,CJ
2019.03.06,123500.0,1000.0,124000.0,124500.0,122500.0,35449.0,CJ
2019.03.05,124500.0,1000.0,123000.0,125000.0,122000.0,35186.0,CJ
2019.03.04,123500.0,1500.0,124500.0,125500.0,122500.0,65517.0,CJ
2019.02.28,125000.0,1000.0,126500.0,127000.0,124500.0,69474.0,CJ
2019.02.27,126000.0,500.0,126500.0,127000.0,124500.0,36131.0,CJ
2019.02.26,126500.0,1000.0,125000.0,127000.0,124500.0,37404.0,CJ
2019.02.25,125500.0,500.0,125500.0,126000.0,124000.0,45852.0,CJ
2019.02.22,125000.0,0.0,125000.0,125000.0,123500.0,31065.0,CJ
2019.02.21,125000.0,1000.0,125500.0,126000.0,124000.0,43961.0,CJ
2019.02.20,126000.0,0.0,125000.0,127000.0,124500.0,68453.0,CJ
2019.02.19,126000.0,1000.0,125000.0,127500.0,123500.0,57757.0,CJ
2019.02.18,125000.0,1000.0,123500.0,125500.0,123000.0,36414.0,CJ
2019.02.15,124000.0,2000.0,126000.0,126500.0,122000.0,66548.0,CJ
2019.02.14,126000.0,3000.0,123000.0,126000.0,122000.0,137577.0,CJ
2019.02.13,123000.0,2000.0,125000.0,125000.0,122500.0,70354.0,CJ
2019.02.12,125000.0,500.0,125000.0,127000.0,122000.0,79213.0,CJ
2019.02.11,124500.0,3500.0,122000.0,125500.0,120500.0,79266.0,CJ
2019.02.08,121000.0,3000.0,123500.0,124000.0,121000.0,54684.0,CJ
2019.02.07,124000.0,4000.0,120500.0,124000.0,120000.0,80580.0,CJ
2019.02.01,120000.0,500.0,120000.0,120500.0,119000.0,45621.0,CJ
2019.01.31,120500.0,3000.0,118500.0,120500.0,117000.0,90121.0,CJ
2019.01.30,117500.0,2500.0,121000.0,121000.0,116500.0,97668.0,CJ
2019.01.29,120000.0,1000.0,120500.0,121000.0,118500.0,43211.0,CJ
2019.01.28,121000.0,500.0,121000.0,122000.0,119000.0,58566.0,CJ
2019.01.25,120500.0,1500.0,119000.0,121500.0,118000.0,56258.0,CJ
2019.01.24,119000.0,0.0,118000.0,119500.0,117500.0,45620.0,CJ
2019.01.23,119000.0,1000.0,117000.0,119000.0,117000.0,50943.0,CJ
2019.01.22,118000.0,500.0,118000.0,118500.0,117000.0,49122.0,CJ
2019.01.21,118500.0,500.0,119000.0,119000.0,117000.0,26813.0,CJ
2019.01.18,118000.0,500.0,119000.0,120000.0,117000.0,54368.0,CJ
2019.01.17,118500.0,1000.0,117000.0,119000.0,116000.0,45141.0,CJ
2019.01.16,117500.0,500.0,118000.0,118500.0,116000.0,55593.0,CJ
2019.01.15,118000.0,500.0,118500.0,120000.0,117500.0,58461.0,CJ
2019.01.14,118500.0,500.0,119000.0,120000.0,118000.0,31287.0,CJ
2019.01.11,119000.0,1000.0,118500.0,119500.0,118000.0,29099.0,CJ
2019.01.10,118000.0,2500.0,120000.0,121500.0,118000.0,154961.0,CJ
2019.01.09,120500.0,1500.0,119000.0,121500.0,118500.0,44935.0,CJ
2019.01.08,119000.0,1000.0,122000.0,122000.0,117500.0,41468.0,CJ
2019.01.07,120000.0,500.0,121000.0,122000.0,119500.0,56921.0,CJ
2019.01.04,119500.0,1000.0,119500.0,121000.0,116500.0,65183.0,CJ
2019.01.03,118500.0,2500.0,115500.0,120000.0,115500.0,55472.0,CJ
2019.01.02,116000.0,5500.0,121000.0,121500.0,116000.0,52125.0,CJ
2018.12.28,121500.0,1000.0,120500.0,121500.0,119000.0,53727.0,CJ
2018.12.27,120500.0,3500.0,126000.0,127000.0,119000.0,112505.0,CJ
2018.12.26,131500.0,2500.0,132500.0,133500.0,131000.0,138628.0,CJ
2018.12.24,134000.0,2500.0,136500.0,138500.0,132500.0,135518.0,CJ
2018.12.21,136500.0,7000.0,132500.0,136500.0,129500.0,251975.0,CJ
2018.12.20,129500.0,2500.0,132000.0,132500.0,128000.0,47083.0,CJ
2018.12.19,132000.0,2000.0,131000.0,133500.0,129500.0,56423.0,CJ
2018.12.18,130000.0,500.0,129500.0,132000.0,128000.0,44131.0,CJ
2018.12.17,129500.0,500.0,130000.0,132000.0,128000.0,39060.0,CJ
2018.12.14,129000.0,1500.0,131500.0,132500.0,127000.0,53690.0,CJ
2018.12.13,130500.0,1000.0,130500.0,132500.0,130500.0,151486.0,CJ
2018.12.12,131500.0,5000.0,128500.0,132000.0,126500.0,43360.0,CJ
2018.12.11,126500.0,1000.0,126500.0,127500.0,125500.0,39637.0,CJ
2018.12.10,127500.0,500.0,125000.0,127500.0,124500.0,47706.0,CJ
2018.12.07,127000.0,1500.0,130000.0,130000.0,125500.0,37183.0,CJ
2018.12.06,128500.0,500.0,130000.0,130000.0,127500.0,24070.0,CJ
2018.12.05,129000.0,0.0,128000.0,131500.0,127500.0,33702.0,CJ
2018.12.04,129000.0,3500.0,132000.0,132500.0,127000.0,71329.0,CJ
2018.12.03,132500.0,2000.0,131500.0,133500.0,130500.0,37552.0,CJ
2018.11.30,130500.0,500.0,130500.0,131500.0,129500.0,46377.0,CJ
2018.11.29,130000.0,2000.0,133000.0,133000.0,129000.0,36593.0,CJ
2018.11.28,132000.0,3500.0,129000.0,132000.0,127000.0,49406.0,CJ
2018.11.27,128500.0,500.0,127500.0,129000.0,126000.0,43534.0,CJ
2018.11.26,128000.0,1000.0,127000.0,130500.0,126500.0,68167.0,CJ
