date,close,change_close,open,high,low,volume,company_name
2019.04.04,16100.0,450.0,15750.0,16100.0,15650.0,31066.0,STX
2019.04.03,15650.0,200.0,15450.0,15750.0,15450.0,9580.0,STX
2019.04.02,15450.0,150.0,15500.0,15850.0,15300.0,12825.0,STX
2019.04.01,15600.0,0.0,15600.0,15800.0,15400.0,7636.0,STX
2019.03.29,15600.0,250.0,15100.0,15600.0,14650.0,22366.0,STX
2019.03.28,15350.0,100.0,15600.0,15600.0,15200.0,12480.0,STX
2019.03.27,15450.0,300.0,15900.0,15950.0,15300.0,18030.0,STX
2019.03.26,15750.0,150.0,16000.0,16000.0,15550.0,36029.0,STX
2019.03.25,15900.0,250.0,15700.0,16100.0,15600.0,20950.0,STX
2019.03.22,16150.0,50.0,16250.0,16350.0,15800.0,14836.0,STX
2019.03.21,16200.0,0.0,16100.0,16300.0,15850.0,15999.0,STX
2019.03.20,16200.0,150.0,16450.0,16450.0,15800.0,33959.0,STX
2019.03.19,16350.0,200.0,16600.0,16600.0,16200.0,29192.0,STX
2019.03.18,16550.0,250.0,16350.0,16950.0,16250.0,49653.0,STX
2019.03.15,16300.0,200.0,16250.0,16700.0,16000.0,54724.0,STX
2019.03.14,16100.0,0.0,16000.0,16450.0,16000.0,45763.0,STX
2019.03.13,16100.0,50.0,16000.0,16250.0,15950.0,22696.0,STX
2019.03.12,16150.0,100.0,15900.0,16150.0,15800.0,20054.0,STX
2019.03.11,16050.0,50.0,16200.0,16350.0,15600.0,32921.0,STX
2019.03.08,16000.0,50.0,15950.0,16100.0,15650.0,27658.0,STX
2019.03.07,15950.0,100.0,16100.0,16200.0,15750.0,21671.0,STX
2019.03.06,16050.0,150.0,15750.0,16450.0,15750.0,30018.0,STX
2019.03.05,15900.0,400.0,15350.0,16150.0,15300.0,51623.0,STX
2019.03.04,15500.0,150.0,15450.0,15750.0,15450.0,19989.0,STX
2019.02.28,15350.0,350.0,15650.0,16050.0,15200.0,63544.0,STX
2019.02.27,15700.0,100.0,15700.0,16000.0,15550.0,42673.0,STX
2019.02.26,15600.0,50.0,15700.0,15800.0,15600.0,16988.0,STX
2019.02.25,15650.0,100.0,15600.0,15750.0,15400.0,26388.0,STX
2019.02.22,15550.0,0.0,15400.0,15600.0,15300.0,21658.0,STX
2019.02.21,15550.0,100.0,15800.0,15800.0,15200.0,45209.0,STX
2019.02.20,15650.0,300.0,16000.0,16050.0,15600.0,40314.0,STX
2019.02.19,15950.0,50.0,15900.0,16050.0,15450.0,53759.0,STX
2019.02.18,15900.0,750.0,16400.0,16650.0,15850.0,92028.0,STX
2019.02.15,16650.0,250.0,16900.0,17250.0,16550.0,40386.0,STX
2019.02.14,16900.0,400.0,17400.0,17600.0,16900.0,85911.0,STX
2019.02.13,17300.0,100.0,16850.0,17450.0,16800.0,127093.0,STX
2019.02.12,17200.0,750.0,16600.0,19000.0,16600.0,1126467.0,STX
2019.02.11,16450.0,350.0,16000.0,16500.0,15650.0,76892.0,STX
2019.02.08,16100.0,50.0,16050.0,16500.0,15750.0,44052.0,STX
2019.02.07,16050.0,0.0,16100.0,16150.0,15400.0,67043.0,STX
2019.02.01,16050.0,300.0,15700.0,16700.0,15700.0,87796.0,STX
2019.01.31,15750.0,0.0,15750.0,16050.0,15500.0,51425.0,STX
2019.01.30,15750.0,550.0,16300.0,16550.0,15700.0,72619.0,STX
2019.01.29,16300.0,500.0,16500.0,16950.0,16200.0,62214.0,STX
2019.01.28,16800.0,200.0,16700.0,17350.0,16300.0,176238.0,STX
2019.01.25,16600.0,0.0,16700.0,17000.0,16200.0,72186.0,STX
2019.01.24,16600.0,0.0,16950.0,17050.0,16250.0,89606.0,STX
2019.01.23,16600.0,550.0,15900.0,16850.0,15700.0,117332.0,STX
2019.01.22,16050.0,250.0,16300.0,17900.0,16000.0,314961.0,STX
2019.01.21,16300.0,550.0,15750.0,16950.0,15350.0,201136.0,STX
2019.01.18,15750.0,100.0,15550.0,16100.0,15100.0,135207.0,STX
2019.01.17,15850.0,500.0,16650.0,17650.0,15600.0,352457.0,STX
2019.01.16,16350.0,300.0,16850.0,19450.0,15200.0,1451847.0,STX
2019.01.15,16050.0,3700.0,12300.0,16050.0,12200.0,632642.0,STX
2019.01.14,12350.0,250.0,12150.0,12500.0,11950.0,21997.0,STX
2019.01.11,12100.0,100.0,11800.0,12150.0,11800.0,7538.0,STX
2019.01.10,12000.0,50.0,12250.0,12250.0,11900.0,11424.0,STX
2019.01.09,12050.0,0.0,12100.0,12150.0,11750.0,9877.0,STX
2019.01.08,12050.0,200.0,11850.0,12150.0,11800.0,24384.0,STX
2019.01.07,11850.0,100.0,12050.0,12050.0,11650.0,19987.0,STX
2019.01.04,11750.0,150.0,11600.0,11800.0,11350.0,13327.0,STX
2019.01.03,11600.0,200.0,11400.0,11900.0,11100.0,15315.0,STX
2019.01.02,11400.0,350.0,11850.0,12250.0,11250.0,8827.0,STX
2018.12.28,11750.0,400.0,11350.0,12150.0,11200.0,15922.0,STX
2018.12.27,11350.0,100.0,11300.0,11400.0,11000.0,19186.0,STX
2018.12.26,11250.0,0.0,11100.0,11250.0,10550.0,42545.0,STX
2018.12.24,11250.0,250.0,11350.0,11600.0,11250.0,13090.0,STX
2018.12.21,11500.0,450.0,11800.0,11900.0,11200.0,33124.0,STX
2018.12.20,11950.0,350.0,12450.0,12450.0,11750.0,29054.0,STX
2018.12.19,12300.0,100.0,12700.0,12700.0,12050.0,22871.0,STX
2018.12.18,12400.0,250.0,12300.0,12800.0,12200.0,14478.0,STX
2018.12.17,12650.0,250.0,12900.0,12900.0,12150.0,15188.0,STX
2018.12.14,12900.0,100.0,13100.0,13100.0,12650.0,11217.0,STX
2018.12.13,13000.0,100.0,12900.0,13250.0,12750.0,15440.0,STX
2018.12.12,13100.0,450.0,12600.0,13350.0,12600.0,34857.0,STX
2018.12.11,12650.0,50.0,12500.0,12850.0,11950.0,39839.0,STX
2018.12.10,12600.0,400.0,13100.0,13100.0,12250.0,19920.0,STX
2018.12.07,13000.0,100.0,13000.0,13350.0,12850.0,22530.0,STX
2018.12.06,13100.0,700.0,13750.0,13800.0,12950.0,34978.0,STX
2018.12.05,13800.0,100.0,13850.0,13900.0,13500.0,14428.0,STX
2018.12.04,13900.0,50.0,13850.0,14350.0,13800.0,15816.0,STX
2018.12.03,13950.0,50.0,14200.0,14200.0,13800.0,31292.0,STX
2018.11.30,14000.0,150.0,14400.0,14400.0,13950.0,19614.0,STX
2018.11.29,14150.0,50.0,14200.0,14450.0,14000.0,22142.0,STX
2018.11.28,14100.0,300.0,14400.0,14450.0,14050.0,20147.0,STX
2018.11.27,14400.0,50.0,14450.0,14550.0,14250.0,15416.0,STX
2018.11.26,14450.0,50.0,14300.0,14550.0,14050.0,15818.0,STX
