date,close,change_close,open,high,low,volume,company_name
2019.05.23,3500.0,115.0,3660.0,3660.0,3500.0,136973.0,유진로봇
2019.05.22,3615.0,5.0,3600.0,3730.0,3600.0,94309.0,유진로봇
2019.05.21,3610.0,50.0,3660.0,3715.0,3585.0,99353.0,유진로봇
2019.05.20,3660.0,130.0,3765.0,3865.0,3650.0,84026.0,유진로봇
2019.05.17,3790.0,10.0,3830.0,3940.0,3770.0,96997.0,유진로봇
2019.05.16,3800.0,30.0,3800.0,3845.0,3740.0,81850.0,유진로봇
2019.05.15,3830.0,20.0,3900.0,3900.0,3805.0,83102.0,유진로봇
2019.05.14,3810.0,60.0,3750.0,3985.0,3635.0,380835.0,유진로봇
2019.05.13,3750.0,70.0,3750.0,3890.0,3745.0,103115.0,유진로봇
2019.05.10,3820.0,55.0,3880.0,3940.0,3705.0,129359.0,유진로봇
2019.05.09,3875.0,195.0,4125.0,4125.0,3870.0,211306.0,유진로봇
2019.05.08,4070.0,15.0,4000.0,4135.0,3985.0,122090.0,유진로봇
2019.05.07,4085.0,105.0,4105.0,4175.0,4000.0,86247.0,유진로봇
2019.05.03,4190.0,0.0,4195.0,4230.0,4145.0,113398.0,유진로봇
2019.05.02,4190.0,60.0,4240.0,4240.0,4140.0,123528.0,유진로봇
2019.04.30,4130.0,15.0,4185.0,4370.0,4130.0,450730.0,유진로봇
2019.04.29,4145.0,60.0,4120.0,4150.0,4020.0,78395.0,유진로봇
2019.04.26,4085.0,15.0,4060.0,4125.0,3990.0,202257.0,유진로봇
2019.04.25,4100.0,120.0,4230.0,4230.0,4095.0,151396.0,유진로봇
2019.04.24,4220.0,100.0,4380.0,4380.0,3955.0,377271.0,유진로봇
2019.04.23,4320.0,55.0,4435.0,4435.0,4285.0,228647.0,유진로봇
2019.04.22,4375.0,65.0,4345.0,4435.0,4240.0,660819.0,유진로봇
2019.04.19,4310.0,35.0,4290.0,4340.0,4220.0,248870.0,유진로봇
2019.04.18,4275.0,130.0,4160.0,4315.0,4160.0,631485.0,유진로봇
2019.04.17,4145.0,5.0,4185.0,4200.0,4115.0,145912.0,유진로봇
2019.04.16,4150.0,70.0,4205.0,4250.0,4115.0,200818.0,유진로봇
2019.04.15,4220.0,90.0,4325.0,4345.0,4205.0,236404.0,유진로봇
2019.04.12,4310.0,10.0,4285.0,4330.0,4260.0,192711.0,유진로봇
2019.04.11,4300.0,100.0,4240.0,4395.0,4200.0,894112.0,유진로봇
2019.04.10,4200.0,80.0,4285.0,4285.0,4180.0,161132.0,유진로봇
2019.04.09,4280.0,60.0,4225.0,4300.0,4180.0,160260.0,유진로봇
2019.04.08,4220.0,15.0,4240.0,4345.0,4210.0,177499.0,유진로봇
2019.04.05,4235.0,15.0,4270.0,4350.0,4185.0,214936.0,유진로봇
2019.04.04,4250.0,75.0,4350.0,4435.0,4250.0,711769.0,유진로봇
2019.04.03,4325.0,30.0,4300.0,4335.0,4200.0,461074.0,유진로봇
2019.04.02,4295.0,85.0,4220.0,4400.0,4160.0,896483.0,유진로봇
2019.04.01,4210.0,100.0,4110.0,4285.0,4085.0,528239.0,유진로봇
2019.03.29,4110.0,110.0,4205.0,4285.0,4005.0,416576.0,유진로봇
2019.03.28,4220.0,10.0,4250.0,4440.0,4190.0,733379.0,유진로봇
2019.03.27,4230.0,75.0,4305.0,4530.0,4200.0,1319918.0,유진로봇
2019.03.26,4305.0,170.0,4540.0,4670.0,4230.0,1283901.0,유진로봇
2019.03.25,4475.0,330.0,4200.0,4855.0,4195.0,6136801.0,유진로봇
2019.03.22,4145.0,340.0,3875.0,4170.0,3835.0,789919.0,유진로봇
2019.03.21,3805.0,5.0,3850.0,3850.0,3755.0,47596.0,유진로봇
2019.03.20,3800.0,100.0,3905.0,3930.0,3760.0,81290.0,유진로봇
2019.03.19,3900.0,20.0,3950.0,3950.0,3875.0,41193.0,유진로봇
2019.03.18,3920.0,35.0,3850.0,3930.0,3850.0,47985.0,유진로봇
2019.03.15,3885.0,40.0,3950.0,3955.0,3820.0,66966.0,유진로봇
2019.03.14,3925.0,55.0,3895.0,3980.0,3820.0,40577.0,유진로봇
2019.03.13,3870.0,65.0,3945.0,3950.0,3830.0,54352.0,유진로봇
2019.03.12,3935.0,80.0,3860.0,4005.0,3860.0,38870.0,유진로봇
2019.03.11,3855.0,20.0,3890.0,3890.0,3795.0,43254.0,유진로봇
2019.03.08,3835.0,125.0,3950.0,3950.0,3830.0,75938.0,유진로봇
2019.03.07,3960.0,45.0,4005.0,4050.0,3910.0,59181.0,유진로봇
2019.03.06,4005.0,50.0,4145.0,4145.0,3980.0,105900.0,유진로봇
2019.03.05,4055.0,95.0,4150.0,4185.0,4050.0,125264.0,유진로봇
2019.03.04,4150.0,55.0,4110.0,4190.0,4110.0,90348.0,유진로봇
2019.02.28,4095.0,215.0,4330.0,4350.0,4050.0,169483.0,유진로봇
2019.02.27,4310.0,25.0,4285.0,4440.0,4235.0,189886.0,유진로봇
2019.02.26,4285.0,105.0,4205.0,4325.0,4200.0,241977.0,유진로봇
2019.02.25,4180.0,20.0,4200.0,4240.0,4130.0,76814.0,유진로봇
2019.02.22,4200.0,20.0,4215.0,4250.0,4165.0,65265.0,유진로봇
2019.02.21,4220.0,25.0,4255.0,4260.0,4180.0,79038.0,유진로봇
2019.02.20,4245.0,85.0,4185.0,4280.0,4140.0,116503.0,유진로봇
2019.02.19,4160.0,35.0,4195.0,4215.0,4125.0,87749.0,유진로봇
2019.02.18,4195.0,15.0,4225.0,4235.0,4165.0,89359.0,유진로봇
2019.02.15,4210.0,80.0,4295.0,4295.0,4150.0,177743.0,유진로봇
2019.02.14,4290.0,170.0,4165.0,4290.0,4150.0,294298.0,유진로봇
2019.02.13,4120.0,10.0,4110.0,4150.0,4100.0,66351.0,유진로봇
2019.02.12,4110.0,30.0,4095.0,4155.0,4035.0,98443.0,유진로봇
2019.02.11,4080.0,70.0,4150.0,4170.0,4080.0,101846.0,유진로봇
2019.02.08,4150.0,20.0,4175.0,4175.0,4110.0,71642.0,유진로봇
2019.02.07,4170.0,85.0,4135.0,4175.0,4075.0,111816.0,유진로봇
2019.02.01,4085.0,20.0,4085.0,4145.0,4055.0,98920.0,유진로봇
2019.01.31,4105.0,40.0,4190.0,4200.0,4090.0,69244.0,유진로봇
2019.01.30,4145.0,70.0,4135.0,4150.0,4075.0,124366.0,유진로봇
2019.01.29,4075.0,115.0,4200.0,4200.0,4055.0,134743.0,유진로봇
2019.01.28,4190.0,5.0,4185.0,4320.0,4185.0,177415.0,유진로봇
2019.01.25,4185.0,10.0,4240.0,4240.0,4145.0,105626.0,유진로봇
2019.01.24,4175.0,10.0,4145.0,4230.0,4105.0,176200.0,유진로봇
2019.01.23,4185.0,60.0,4200.0,4250.0,4050.0,150170.0,유진로봇
2019.01.22,4245.0,25.0,4300.0,4350.0,4205.0,199346.0,유진로봇
2019.01.21,4270.0,95.0,4295.0,4390.0,4160.0,495698.0,유진로봇
2019.01.18,4175.0,155.0,4130.0,4240.0,4065.0,477099.0,유진로봇
2019.01.17,4020.0,15.0,4055.0,4160.0,3935.0,363507.0,유진로봇
2019.01.16,4035.0,220.0,3830.0,4445.0,3775.0,1898113.0,유진로봇
2019.01.15,3815.0,65.0,3750.0,3815.0,3730.0,103920.0,유진로봇
2019.01.14,3750.0,100.0,3835.0,3875.0,3730.0,216136.0,유진로봇
2019.01.11,3850.0,10.0,3880.0,3950.0,3840.0,189807.0,유진로봇
2019.01.10,3860.0,20.0,4060.0,4225.0,3860.0,1613334.0,유진로봇
2019.01.09,3840.0,120.0,3720.0,4090.0,3670.0,715300.0,유진로봇
2019.01.08,3720.0,60.0,3835.0,3850.0,3585.0,125761.0,유진로봇
2019.01.07,3780.0,110.0,3700.0,3810.0,3695.0,116700.0,유진로봇
2019.01.04,3670.0,75.0,3720.0,3785.0,3650.0,120605.0,유진로봇
2019.01.03,3745.0,155.0,3600.0,3745.0,3595.0,127876.0,유진로봇
2019.01.02,3590.0,75.0,3535.0,3700.0,3535.0,46428.0,유진로봇
2018.12.28,3515.0,145.0,3400.0,3525.0,3365.0,57778.0,유진로봇
2018.12.27,3370.0,70.0,3400.0,3440.0,3365.0,33333.0,유진로봇
2018.12.26,3300.0,120.0,3300.0,3390.0,3250.0,70627.0,유진로봇
2018.12.24,3420.0,50.0,3500.0,3500.0,3350.0,91087.0,유진로봇
2018.12.21,3470.0,40.0,3430.0,3515.0,3395.0,66828.0,유진로봇
2018.12.20,3430.0,155.0,3590.0,3600.0,3420.0,98609.0,유진로봇
2018.12.19,3585.0,15.0,3575.0,3625.0,3525.0,89166.0,유진로봇
2018.12.18,3570.0,20.0,3555.0,3570.0,3310.0,91310.0,유진로봇
2018.12.17,3590.0,105.0,3690.0,3800.0,3580.0,77511.0,유진로봇
2018.12.14,3695.0,85.0,3800.0,3845.0,3660.0,74431.0,유진로봇
2018.12.13,3780.0,115.0,3710.0,3780.0,3685.0,52725.0,유진로봇
2018.12.12,3665.0,40.0,3670.0,3730.0,3630.0,55745.0,유진로봇
2018.12.11,3625.0,75.0,3690.0,3720.0,3625.0,70139.0,유진로봇
2018.12.10,3700.0,185.0,3885.0,3885.0,3650.0,94659.0,유진로봇
2018.12.07,3885.0,65.0,3955.0,4030.0,3880.0,92010.0,유진로봇
2018.12.06,3950.0,110.0,4050.0,4170.0,3920.0,141176.0,유진로봇
2018.12.05,4060.0,35.0,4070.0,4070.0,3910.0,52626.0,유진로봇
2018.12.04,4095.0,5.0,4160.0,4160.0,4070.0,42612.0,유진로봇
2018.12.03,4100.0,40.0,4100.0,4130.0,4050.0,95316.0,유진로봇
2018.11.30,4060.0,15.0,4085.0,4150.0,4030.0,23085.0,유진로봇
2018.11.29,4075.0,65.0,4150.0,4185.0,4075.0,58073.0,유진로봇
2018.11.28,4140.0,15.0,4200.0,4200.0,4110.0,22514.0,유진로봇
2018.11.27,4155.0,120.0,4075.0,4200.0,4050.0,74169.0,유진로봇
2018.11.26,4035.0,20.0,3990.0,4065.0,3985.0,48277.0,유진로봇
