date,close,change_close,open,high,low,volume,company_name
2019.07.30,5570.0,160.0,5610.0,5790.0,5460.0,614621.0,코오롱플라스틱
2019.07.29,5730.0,230.0,5650.0,5840.0,5500.0,1163993.0,코오롱플라스틱
2019.07.26,5500.0,320.0,6000.0,6170.0,5470.0,2784165.0,코오롱플라스틱
2019.07.25,5820.0,120.0,5670.0,5820.0,5630.0,798282.0,코오롱플라스틱
2019.07.24,5700.0,40.0,5740.0,5840.0,5570.0,911357.0,코오롱플라스틱
2019.07.23,5740.0,560.0,6210.0,6230.0,5720.0,1803784.0,코오롱플라스틱
2019.07.22,6300.0,110.0,6180.0,6460.0,6030.0,2261546.0,코오롱플라스틱
2019.07.19,6190.0,990.0,5530.0,6760.0,5530.0,11241875.0,코오롱플라스틱
2019.07.18,5200.0,60.0,5100.0,5220.0,5100.0,34457.0,코오롱플라스틱
2019.07.17,5140.0,50.0,5200.0,5200.0,5080.0,15443.0,코오롱플라스틱
2019.07.16,5190.0,0.0,5200.0,5260.0,5150.0,19077.0,코오롱플라스틱
2019.07.15,5190.0,50.0,5250.0,5250.0,5130.0,12672.0,코오롱플라스틱
2019.07.12,5240.0,40.0,5210.0,5260.0,5150.0,26945.0,코오롱플라스틱
2019.07.11,5200.0,40.0,5180.0,5270.0,5170.0,18974.0,코오롱플라스틱
2019.07.10,5240.0,70.0,5130.0,5270.0,5130.0,24001.0,코오롱플라스틱
2019.07.09,5170.0,50.0,5250.0,5250.0,5050.0,44799.0,코오롱플라스틱
2019.07.08,5120.0,80.0,5200.0,5210.0,5120.0,26485.0,코오롱플라스틱
2019.07.05,5200.0,0.0,5200.0,5270.0,5170.0,29907.0,코오롱플라스틱
2019.07.04,5200.0,20.0,5220.0,5250.0,5120.0,17769.0,코오롱플라스틱
2019.07.03,5220.0,10.0,5260.0,5260.0,5120.0,27924.0,코오롱플라스틱
2019.07.02,5210.0,20.0,5200.0,5230.0,5170.0,19916.0,코오롱플라스틱
2019.07.01,5190.0,20.0,5170.0,5250.0,5160.0,14363.0,코오롱플라스틱
2019.06.28,5170.0,0.0,5140.0,5240.0,5090.0,29510.0,코오롱플라스틱
2019.06.27,5170.0,0.0,5180.0,5250.0,5120.0,31945.0,코오롱플라스틱
2019.06.26,5170.0,20.0,5170.0,5180.0,5100.0,15890.0,코오롱플라스틱
2019.06.25,5150.0,40.0,5120.0,5210.0,5120.0,61416.0,코오롱플라스틱
2019.06.24,5190.0,120.0,5280.0,5340.0,5170.0,69518.0,코오롱플라스틱
2019.06.21,5310.0,50.0,5330.0,5380.0,5260.0,43288.0,코오롱플라스틱
2019.06.20,5360.0,50.0,5350.0,5370.0,5300.0,12697.0,코오롱플라스틱
2019.06.19,5310.0,0.0,5320.0,5390.0,5290.0,14014.0,코오롱플라스틱
2019.06.18,5310.0,20.0,5380.0,5390.0,5280.0,22417.0,코오롱플라스틱
2019.06.17,5330.0,50.0,5390.0,5390.0,5290.0,18090.0,코오롱플라스틱
2019.06.14,5380.0,20.0,5400.0,5400.0,5300.0,47590.0,코오롱플라스틱
2019.06.13,5360.0,30.0,5380.0,5380.0,5220.0,23125.0,코오롱플라스틱
2019.06.12,5330.0,20.0,5310.0,5400.0,5270.0,33237.0,코오롱플라스틱
2019.06.11,5310.0,130.0,5180.0,5310.0,5030.0,48446.0,코오롱플라스틱
2019.06.10,5180.0,80.0,5110.0,5250.0,5110.0,29759.0,코오롱플라스틱
2019.06.07,5100.0,30.0,5170.0,5170.0,5020.0,41619.0,코오롱플라스틱
2019.06.05,5070.0,10.0,5230.0,5230.0,5060.0,33547.0,코오롱플라스틱
2019.06.04,5080.0,20.0,5060.0,5100.0,5000.0,11448.0,코오롱플라스틱
2019.06.03,5060.0,20.0,5030.0,5120.0,4965.0,25572.0,코오롱플라스틱
2019.05.31,5040.0,65.0,5030.0,5050.0,4955.0,55643.0,코오롱플라스틱
2019.05.30,4975.0,20.0,5010.0,5120.0,4905.0,55035.0,코오롱플라스틱
2019.05.29,4995.0,125.0,5050.0,5120.0,4930.0,87670.0,코오롱플라스틱
2019.05.28,5120.0,140.0,5260.0,5300.0,5090.0,67258.0,코오롱플라스틱
2019.05.27,5260.0,10.0,5270.0,5280.0,5230.0,18396.0,코오롱플라스틱
2019.05.24,5270.0,20.0,5200.0,5340.0,5200.0,19780.0,코오롱플라스틱
2019.05.23,5290.0,180.0,5530.0,5590.0,5260.0,92747.0,코오롱플라스틱
2019.05.22,5470.0,90.0,5660.0,5660.0,5450.0,19020.0,코오롱플라스틱
2019.05.21,5560.0,50.0,5510.0,5660.0,5460.0,60868.0,코오롱플라스틱
2019.05.20,5510.0,20.0,5530.0,5550.0,5460.0,45608.0,코오롱플라스틱
2019.05.17,5530.0,40.0,5540.0,5540.0,5470.0,26283.0,코오롱플라스틱
2019.05.16,5490.0,10.0,5540.0,5540.0,5430.0,18990.0,코오롱플라스틱
2019.05.15,5480.0,60.0,5430.0,5500.0,5400.0,34582.0,코오롱플라스틱
2019.05.14,5420.0,120.0,5140.0,5430.0,5140.0,66345.0,코오롱플라스틱
2019.05.13,5300.0,90.0,5390.0,5390.0,5250.0,26462.0,코오롱플라스틱
2019.05.10,5390.0,10.0,5400.0,5500.0,5300.0,43494.0,코오롱플라스틱
2019.05.09,5380.0,230.0,5690.0,5690.0,5300.0,119564.0,코오롱플라스틱
2019.05.08,5610.0,10.0,5600.0,5640.0,5580.0,63009.0,코오롱플라스틱
2019.05.07,5620.0,220.0,5840.0,5970.0,5560.0,138675.0,코오롱플라스틱
2019.05.03,5840.0,80.0,5960.0,5960.0,5810.0,74118.0,코오롱플라스틱
2019.05.02,5920.0,30.0,5950.0,5980.0,5820.0,53269.0,코오롱플라스틱
2019.04.30,5950.0,20.0,6010.0,6050.0,5890.0,34238.0,코오롱플라스틱
2019.04.29,5970.0,20.0,5930.0,6030.0,5930.0,33665.0,코오롱플라스틱
2019.04.26,5990.0,70.0,6000.0,6070.0,5870.0,82884.0,코오롱플라스틱
2019.04.25,6060.0,30.0,6060.0,6160.0,5970.0,93527.0,코오롱플라스틱
2019.04.24,6090.0,40.0,6100.0,6140.0,6070.0,35354.0,코오롱플라스틱
2019.04.23,6130.0,10.0,6140.0,6210.0,6080.0,46589.0,코오롱플라스틱
2019.04.22,6140.0,30.0,6110.0,6190.0,6110.0,34007.0,코오롱플라스틱
2019.04.19,6170.0,70.0,6250.0,6250.0,6150.0,23717.0,코오롱플라스틱
2019.04.18,6240.0,50.0,6240.0,6300.0,6180.0,16596.0,코오롱플라스틱
2019.04.17,6290.0,10.0,6280.0,6290.0,6210.0,41376.0,코오롱플라스틱
2019.04.16,6280.0,20.0,6250.0,6310.0,6060.0,39978.0,코오롱플라스틱
2019.04.15,6300.0,10.0,6310.0,6310.0,6240.0,24853.0,코오롱플라스틱
2019.04.12,6310.0,0.0,6340.0,6350.0,6190.0,36712.0,코오롱플라스틱
2019.04.11,6310.0,60.0,6220.0,6350.0,6220.0,30976.0,코오롱플라스틱
2019.04.10,6250.0,90.0,6150.0,6260.0,6120.0,40785.0,코오롱플라스틱
2019.04.09,6160.0,40.0,6140.0,6200.0,6080.0,27139.0,코오롱플라스틱
2019.04.08,6200.0,0.0,6200.0,6270.0,6150.0,27006.0,코오롱플라스틱
2019.04.05,6200.0,60.0,6140.0,6220.0,6120.0,28365.0,코오롱플라스틱
2019.04.04,6140.0,10.0,6150.0,6180.0,6090.0,26985.0,코오롱플라스틱
2019.04.03,6130.0,0.0,6160.0,6160.0,6100.0,13834.0,코오롱플라스틱
2019.04.02,6130.0,70.0,6210.0,6250.0,6070.0,40784.0,코오롱플라스틱
2019.04.01,6200.0,110.0,6070.0,6240.0,6060.0,34556.0,코오롱플라스틱
2019.03.29,6090.0,60.0,6150.0,6200.0,6030.0,46204.0,코오롱플라스틱
2019.03.28,6150.0,100.0,6250.0,6250.0,6100.0,31229.0,코오롱플라스틱
2019.03.27,6250.0,10.0,6240.0,6330.0,6170.0,19022.0,코오롱플라스틱
2019.03.26,6260.0,30.0,6350.0,6350.0,6240.0,54182.0,코오롱플라스틱
2019.03.25,6290.0,190.0,6400.0,6450.0,6280.0,42989.0,코오롱플라스틱
2019.03.22,6480.0,110.0,6590.0,6650.0,6440.0,34108.0,코오롱플라스틱
2019.03.21,6590.0,70.0,6660.0,6690.0,6450.0,39514.0,코오롱플라스틱
2019.03.20,6660.0,20.0,6670.0,6730.0,6580.0,60459.0,코오롱플라스틱
2019.03.19,6640.0,110.0,6530.0,6700.0,6530.0,105292.0,코오롱플라스틱
2019.03.18,6530.0,150.0,6380.0,6550.0,6380.0,57945.0,코오롱플라스틱
2019.03.15,6380.0,80.0,6480.0,6530.0,6350.0,37001.0,코오롱플라스틱
2019.03.14,6460.0,100.0,6310.0,6460.0,6310.0,37926.0,코오롱플라스틱
2019.03.13,6360.0,20.0,6400.0,6400.0,6240.0,23088.0,코오롱플라스틱
2019.03.12,6340.0,10.0,6330.0,6450.0,6270.0,52715.0,코오롱플라스틱
2019.03.11,6330.0,20.0,6390.0,6390.0,6210.0,37455.0,코오롱플라스틱
2019.03.08,6350.0,30.0,6360.0,6370.0,6280.0,25289.0,코오롱플라스틱
2019.03.07,6380.0,70.0,6490.0,6500.0,6290.0,38634.0,코오롱플라스틱
2019.03.06,6450.0,220.0,6230.0,6480.0,6230.0,78220.0,코오롱플라스틱
2019.03.05,6230.0,30.0,6210.0,6320.0,6180.0,51444.0,코오롱플라스틱
2019.03.04,6200.0,0.0,6150.0,6210.0,6110.0,49015.0,코오롱플라스틱
2019.02.28,6200.0,110.0,6330.0,6370.0,6150.0,71584.0,코오롱플라스틱
2019.02.27,6310.0,0.0,6320.0,6340.0,6230.0,24309.0,코오롱플라스틱
2019.02.26,6310.0,90.0,6440.0,6440.0,6300.0,35132.0,코오롱플라스틱
2019.02.25,6400.0,0.0,6360.0,6450.0,6350.0,30015.0,코오롱플라스틱
2019.02.22,6400.0,40.0,6450.0,6450.0,6290.0,79317.0,코오롱플라스틱
2019.02.21,6440.0,90.0,6530.0,6530.0,6370.0,39232.0,코오롱플라스틱
2019.02.20,6530.0,20.0,6530.0,6550.0,6410.0,36624.0,코오롱플라스틱
2019.02.19,6510.0,50.0,6570.0,6570.0,6460.0,22753.0,코오롱플라스틱
2019.02.18,6560.0,20.0,6570.0,6610.0,6500.0,42594.0,코오롱플라스틱
2019.02.15,6580.0,0.0,6580.0,6620.0,6530.0,33063.0,코오롱플라스틱
2019.02.14,6580.0,20.0,6610.0,6610.0,6500.0,38130.0,코오롱플라스틱
2019.02.13,6560.0,60.0,6540.0,6580.0,6430.0,59538.0,코오롱플라스틱
2019.02.12,6500.0,50.0,6550.0,6590.0,6430.0,39929.0,코오롱플라스틱
2019.02.11,6550.0,10.0,6480.0,6550.0,6430.0,55653.0,코오롱플라스틱
2019.02.08,6540.0,50.0,6490.0,6540.0,6370.0,39493.0,코오롱플라스틱
2019.02.07,6490.0,50.0,6460.0,6510.0,6360.0,36416.0,코오롱플라스틱
2019.02.01,6440.0,70.0,6310.0,6450.0,6310.0,24988.0,코오롱플라스틱
2019.01.31,6370.0,20.0,6320.0,6460.0,6290.0,94689.0,코오롱플라스틱
2019.01.30,6350.0,10.0,6350.0,6500.0,6300.0,60492.0,코오롱플라스틱
2019.01.29,6340.0,170.0,6460.0,6490.0,6280.0,53100.0,코오롱플라스틱
2019.01.28,6510.0,10.0,6500.0,6540.0,6430.0,53028.0,코오롱플라스틱
2019.01.25,6520.0,20.0,6540.0,6580.0,6460.0,27382.0,코오롱플라스틱
2019.01.24,6540.0,60.0,6600.0,6600.0,6500.0,46558.0,코오롱플라스틱
2019.01.23,6600.0,60.0,6470.0,6620.0,6460.0,42986.0,코오롱플라스틱
2019.01.22,6540.0,140.0,6770.0,6780.0,6470.0,156615.0,코오롱플라스틱
2019.01.21,6680.0,620.0,6160.0,6700.0,6060.0,427247.0,코오롱플라스틱
2019.01.18,6060.0,20.0,5990.0,6100.0,5980.0,37114.0,코오롱플라스틱
2019.01.17,6040.0,60.0,6070.0,6110.0,6010.0,25019.0,코오롱플라스틱
2019.01.16,6100.0,50.0,6050.0,6100.0,6010.0,37830.0,코오롱플라스틱
2019.01.15,6050.0,10.0,6070.0,6080.0,5950.0,24874.0,코오롱플라스틱
2019.01.14,6040.0,120.0,5920.0,6050.0,5920.0,73176.0,코오롱플라스틱
2019.01.11,5920.0,130.0,5740.0,5930.0,5730.0,25949.0,코오롱플라스틱
2019.01.10,5790.0,120.0,5910.0,5960.0,5670.0,79071.0,코오롱플라스틱
2019.01.09,5910.0,60.0,5800.0,5960.0,5800.0,31807.0,코오롱플라스틱
2019.01.08,5850.0,60.0,5850.0,5950.0,5840.0,16526.0,코오롱플라스틱
2019.01.07,5910.0,160.0,5800.0,5910.0,5750.0,42706.0,코오롱플라스틱
2019.01.04,5750.0,30.0,5690.0,5790.0,5670.0,19437.0,코오롱플라스틱
2019.01.03,5720.0,20.0,5800.0,5800.0,5710.0,53953.0,코오롱플라스틱
2019.01.02,5700.0,90.0,5650.0,5830.0,5650.0,42602.0,코오롱플라스틱
2018.12.28,5610.0,10.0,5600.0,5630.0,5520.0,16892.0,코오롱플라스틱
2018.12.27,5600.0,50.0,5590.0,5650.0,5510.0,16748.0,코오롱플라스틱
2018.12.26,5550.0,180.0,5550.0,5660.0,5550.0,33901.0,코오롱플라스틱
2018.12.24,5730.0,10.0,5720.0,5730.0,5600.0,26205.0,코오롱플라스틱
2018.12.21,5720.0,0.0,5700.0,5720.0,5650.0,20084.0,코오롱플라스틱
2018.12.20,5720.0,0.0,5640.0,5770.0,5630.0,16184.0,코오롱플라스틱
2018.12.19,5720.0,90.0,5630.0,5770.0,5630.0,33291.0,코오롱플라스틱
2018.12.18,5630.0,100.0,5610.0,5730.0,5610.0,34692.0,코오롱플라스틱
2018.12.17,5730.0,30.0,5700.0,5730.0,5580.0,6316.0,코오롱플라스틱
2018.12.14,5700.0,60.0,5760.0,5840.0,5620.0,22837.0,코오롱플라스틱
2018.12.13,5760.0,170.0,5650.0,5800.0,5520.0,44933.0,코오롱플라스틱
2018.12.12,5590.0,50.0,5450.0,5690.0,5450.0,29369.0,코오롱플라스틱
2018.12.11,5540.0,160.0,5700.0,5700.0,5510.0,34013.0,코오롱플라스틱
2018.12.10,5700.0,120.0,5700.0,5820.0,5600.0,20827.0,코오롱플라스틱
2018.12.07,5820.0,10.0,5840.0,5870.0,5730.0,17933.0,코오롱플라스틱
2018.12.06,5810.0,110.0,5920.0,5930.0,5750.0,26916.0,코오롱플라스틱
2018.12.05,5920.0,60.0,5930.0,5930.0,5870.0,22532.0,코오롱플라스틱
2018.12.04,5980.0,10.0,5920.0,6000.0,5920.0,19520.0,코오롱플라스틱
2018.12.03,5990.0,210.0,5820.0,6000.0,5820.0,85301.0,코오롱플라스틱
2018.11.30,5780.0,0.0,5780.0,5830.0,5600.0,23848.0,코오롱플라스틱
2018.11.29,5780.0,50.0,5820.0,5860.0,5750.0,24141.0,코오롱플라스틱
2018.11.28,5730.0,10.0,5790.0,5830.0,5660.0,26326.0,코오롱플라스틱
2018.11.27,5740.0,50.0,5720.0,5750.0,5620.0,24259.0,코오롱플라스틱
2018.11.26,5690.0,30.0,5740.0,5740.0,5580.0,17726.0,코오롱플라스틱
