date,close,change_close,open,high,low,volume,company_name
2019.05.30,78400.0,1400.0,77500.0,78400.0,77100.0,595073.0,LG전자
2019.05.29,77000.0,500.0,77300.0,77600.0,76000.0,566640.0,LG전자
2019.05.28,77500.0,900.0,76800.0,77800.0,76600.0,849444.0,LG전자
2019.05.27,76600.0,300.0,76000.0,77100.0,75500.0,534540.0,LG전자
2019.05.24,76300.0,1000.0,75300.0,76900.0,75300.0,996814.0,LG전자
2019.05.23,75300.0,2200.0,74300.0,75700.0,73600.0,1020203.0,LG전자
2019.05.22,73100.0,200.0,73800.0,74000.0,72300.0,570131.0,LG전자
2019.05.21,72900.0,2400.0,70000.0,74000.0,70000.0,977936.0,LG전자
2019.05.20,70500.0,400.0,71500.0,71800.0,70400.0,455147.0,LG전자
2019.05.17,70900.0,100.0,71600.0,72700.0,70600.0,577604.0,LG전자
2019.05.16,71000.0,1500.0,72500.0,73300.0,70300.0,797872.0,LG전자
2019.05.15,72500.0,1000.0,71500.0,72800.0,71400.0,481239.0,LG전자
2019.05.14,71500.0,1100.0,69800.0,72200.0,69700.0,675293.0,LG전자
2019.05.13,70400.0,2000.0,72400.0,72500.0,70200.0,863415.0,LG전자
2019.05.10,72400.0,900.0,73300.0,74100.0,71700.0,889534.0,LG전자
2019.05.09,73300.0,3000.0,76100.0,76500.0,73300.0,882026.0,LG전자
2019.05.08,76300.0,700.0,76300.0,77100.0,75900.0,469011.0,LG전자
2019.05.07,77000.0,400.0,75200.0,77400.0,75100.0,685250.0,LG전자
2019.05.03,76600.0,200.0,76500.0,77200.0,75900.0,409579.0,LG전자
2019.05.02,76800.0,1000.0,75300.0,76900.0,75300.0,574899.0,LG전자
2019.04.30,75800.0,100.0,75900.0,76200.0,74700.0,476352.0,LG전자
2019.04.29,75900.0,1100.0,75100.0,75900.0,74700.0,413655.0,LG전자
2019.04.26,74800.0,2200.0,76200.0,76800.0,74500.0,666597.0,LG전자
2019.04.25,77000.0,3300.0,74200.0,77000.0,74100.0,1382565.0,LG전자
2019.04.24,73700.0,500.0,75400.0,75400.0,73500.0,611885.0,LG전자
2019.04.23,74200.0,700.0,73000.0,74300.0,73000.0,456648.0,LG전자
2019.04.22,73500.0,400.0,74400.0,74500.0,73100.0,422266.0,LG전자
2019.04.19,73900.0,100.0,74600.0,74900.0,73600.0,451650.0,LG전자
2019.04.18,74000.0,1900.0,75900.0,76500.0,73800.0,935012.0,LG전자
2019.04.17,75900.0,2000.0,77900.0,78000.0,75700.0,996833.0,LG전자
2019.04.16,77900.0,1300.0,76400.0,78000.0,76300.0,767127.0,LG전자
2019.04.15,76600.0,600.0,76600.0,77100.0,76000.0,630842.0,LG전자
2019.04.12,76000.0,1400.0,77600.0,77800.0,75800.0,806869.0,LG전자
2019.04.11,77400.0,200.0,78000.0,78000.0,76800.0,603065.0,LG전자
2019.04.10,77200.0,400.0,77500.0,78400.0,76800.0,863213.0,LG전자
2019.04.09,77600.0,1200.0,77200.0,77900.0,76400.0,1049976.0,LG전자
2019.04.08,76400.0,600.0,76500.0,77300.0,75500.0,763891.0,LG전자
2019.04.05,75800.0,200.0,75600.0,77500.0,74500.0,1051488.0,LG전자
2019.04.04,75600.0,900.0,77100.0,77100.0,75000.0,794535.0,LG전자
2019.04.03,76500.0,600.0,76000.0,77700.0,76000.0,887694.0,LG전자
2019.04.02,75900.0,900.0,77000.0,78100.0,75500.0,691913.0,LG전자
2019.04.01,76800.0,1700.0,75500.0,76800.0,75100.0,626814.0,LG전자
2019.03.29,75100.0,2900.0,72500.0,75100.0,72500.0,1064758.0,LG전자
2019.03.28,72200.0,1700.0,73600.0,74300.0,71800.0,838816.0,LG전자
2019.03.27,73900.0,600.0,74000.0,74900.0,73800.0,511443.0,LG전자
2019.03.26,73300.0,300.0,73800.0,75100.0,73000.0,778354.0,LG전자
2019.03.25,73000.0,3100.0,74900.0,75100.0,73000.0,806732.0,LG전자
2019.03.22,76100.0,2000.0,74100.0,76200.0,72800.0,1456647.0,LG전자
2019.03.21,74100.0,3300.0,77400.0,77400.0,73800.0,1570980.0,LG전자
2019.03.20,77400.0,1300.0,76500.0,77500.0,76000.0,623145.0,LG전자
2019.03.19,76100.0,2100.0,78100.0,78600.0,75300.0,874127.0,LG전자
2019.03.18,78200.0,1000.0,78000.0,78800.0,77400.0,585035.0,LG전자
2019.03.15,77200.0,300.0,77600.0,78200.0,77000.0,922796.0,LG전자
2019.03.14,77500.0,1200.0,76600.0,78100.0,75800.0,1256548.0,LG전자
2019.03.13,76300.0,1900.0,74500.0,76300.0,74300.0,671827.0,LG전자
2019.03.12,74400.0,900.0,75700.0,76100.0,74200.0,642759.0,LG전자
2019.03.11,75300.0,1600.0,74000.0,75900.0,73000.0,796316.0,LG전자
2019.03.08,73700.0,1400.0,75000.0,76100.0,73300.0,734055.0,LG전자
2019.03.07,75100.0,700.0,75200.0,76700.0,74200.0,1846111.0,LG전자
2019.03.06,74400.0,3100.0,72300.0,74600.0,72300.0,1630920.0,LG전자
2019.03.05,71300.0,100.0,70900.0,72000.0,70300.0,417224.0,LG전자
2019.03.04,71200.0,700.0,70800.0,71800.0,70800.0,474980.0,LG전자
2019.02.28,70500.0,1700.0,72500.0,72500.0,70400.0,882603.0,LG전자
2019.02.27,72200.0,1700.0,70500.0,72500.0,70000.0,782090.0,LG전자
2019.02.26,70500.0,800.0,71300.0,71700.0,70400.0,509895.0,LG전자
2019.02.25,71300.0,1900.0,73500.0,73600.0,70500.0,1097013.0,LG전자
2019.02.22,73200.0,200.0,72900.0,73300.0,72100.0,534335.0,LG전자
2019.02.21,73000.0,300.0,72800.0,73500.0,72100.0,678067.0,LG전자
2019.02.20,72700.0,400.0,72400.0,73200.0,72300.0,503913.0,LG전자
2019.02.19,72300.0,300.0,72000.0,73000.0,71000.0,520978.0,LG전자
2019.02.18,72000.0,0.0,73200.0,73400.0,71100.0,585460.0,LG전자
2019.02.15,72000.0,300.0,72700.0,73000.0,71400.0,598744.0,LG전자
2019.02.14,72300.0,200.0,70500.0,73000.0,70500.0,799937.0,LG전자
2019.02.13,72100.0,200.0,72700.0,73900.0,71900.0,1310740.0,LG전자
2019.02.12,71900.0,2600.0,70300.0,72900.0,70300.0,2499697.0,LG전자
2019.02.11,69300.0,4500.0,65000.0,69600.0,64900.0,1987125.0,LG전자
2019.02.08,64800.0,1100.0,65500.0,65700.0,64700.0,690327.0,LG전자
2019.02.07,65900.0,500.0,65900.0,66400.0,65300.0,663706.0,LG전자
2019.02.01,65400.0,1200.0,66300.0,66300.0,65200.0,1039069.0,LG전자
2019.01.31,66600.0,1000.0,68100.0,68400.0,66200.0,903199.0,LG전자
2019.01.30,67600.0,200.0,68000.0,68500.0,66800.0,825346.0,LG전자
2019.01.29,67400.0,300.0,67400.0,67400.0,66200.0,845170.0,LG전자
2019.01.28,67700.0,1800.0,69600.0,70200.0,67600.0,809802.0,LG전자
2019.01.25,69500.0,4300.0,65200.0,69800.0,65200.0,1749374.0,LG전자
2019.01.24,65200.0,0.0,65100.0,65800.0,64800.0,620651.0,LG전자
2019.01.23,65200.0,700.0,64400.0,65700.0,64300.0,587708.0,LG전자
2019.01.22,64500.0,1900.0,66400.0,66900.0,64100.0,997141.0,LG전자
2019.01.21,66400.0,600.0,67700.0,68100.0,65800.0,614764.0,LG전자
2019.01.18,67000.0,900.0,66800.0,67300.0,66300.0,488762.0,LG전자
2019.01.17,66100.0,400.0,66800.0,67600.0,66000.0,467844.0,LG전자
2019.01.16,66500.0,700.0,66000.0,67600.0,66000.0,565004.0,LG전자
2019.01.15,65800.0,100.0,65600.0,66500.0,65300.0,560337.0,LG전자
2019.01.14,65900.0,100.0,66000.0,66400.0,65000.0,401456.0,LG전자
2019.01.11,66000.0,400.0,65700.0,66500.0,65200.0,601380.0,LG전자
2019.01.10,65600.0,2400.0,63100.0,66000.0,62700.0,1065551.0,LG전자
2019.01.09,63200.0,1300.0,61700.0,63700.0,61600.0,950285.0,LG전자
2019.01.08,61900.0,2300.0,63700.0,63700.0,61200.0,1338626.0,LG전자
2019.01.07,64200.0,2000.0,63100.0,64700.0,62700.0,660173.0,LG전자
2019.01.04,62200.0,700.0,63000.0,63400.0,61100.0,602100.0,LG전자
2019.01.03,62900.0,100.0,63100.0,64100.0,62100.0,604561.0,LG전자
2019.01.02,62800.0,500.0,63300.0,64200.0,62700.0,568844.0,LG전자
2018.12.28,62300.0,400.0,62300.0,63500.0,62100.0,464747.0,LG전자
2018.12.27,61900.0,600.0,62500.0,63300.0,61700.0,562848.0,LG전자
2018.12.26,61300.0,500.0,61000.0,61900.0,60600.0,453037.0,LG전자
2018.12.24,61800.0,600.0,62000.0,62400.0,61200.0,513348.0,LG전자
2018.12.21,62400.0,200.0,62000.0,62900.0,61800.0,829833.0,LG전자
2018.12.20,62600.0,2700.0,64500.0,64500.0,61800.0,1670644.0,LG전자
2018.12.19,65300.0,1600.0,66900.0,67500.0,65100.0,885616.0,LG전자
2018.12.18,66900.0,2200.0,68200.0,68800.0,66800.0,627414.0,LG전자
2018.12.17,69100.0,1400.0,67700.0,69200.0,66900.0,442744.0,LG전자
2018.12.14,67700.0,500.0,68300.0,68500.0,66300.0,517004.0,LG전자
2018.12.13,68200.0,300.0,68000.0,68800.0,67100.0,816888.0,LG전자
2018.12.12,67900.0,1200.0,66600.0,68200.0,65600.0,681318.0,LG전자
2018.12.11,66700.0,1400.0,65600.0,67100.0,65500.0,626998.0,LG전자
2018.12.10,65300.0,1600.0,66300.0,67400.0,64800.0,806527.0,LG전자
2018.12.07,66900.0,1700.0,69400.0,69900.0,66700.0,1100511.0,LG전자
2018.12.06,68600.0,3100.0,71300.0,71300.0,68000.0,1054851.0,LG전자
2018.12.05,71700.0,1500.0,72100.0,72600.0,71200.0,499091.0,LG전자
2018.12.04,73200.0,1200.0,74200.0,74700.0,73100.0,514998.0,LG전자
2018.12.03,74400.0,1900.0,74000.0,74500.0,73000.0,671484.0,LG전자
2018.11.30,72500.0,1300.0,73800.0,74400.0,72000.0,768135.0,LG전자
2018.11.29,73800.0,1400.0,73500.0,74600.0,73400.0,923966.0,LG전자
2018.11.28,72400.0,600.0,72100.0,72700.0,71800.0,479308.0,LG전자
2018.11.27,71800.0,600.0,71700.0,72300.0,71500.0,478157.0,LG전자
2018.11.26,71200.0,1800.0,69500.0,71600.0,69400.0,658708.0,LG전자
