date,close,change_close,open,high,low,volume,company_name
2019.07.25,11750.0,0.0,11800.0,11800.0,11650.0,990119.0,맥쿼리인프라
2019.07.24,11750.0,0.0,11750.0,11800.0,11650.0,844111.0,맥쿼리인프라
2019.07.23,11750.0,100.0,11700.0,11750.0,11600.0,716623.0,맥쿼리인프라
2019.07.22,11650.0,100.0,11600.0,11800.0,11500.0,1895348.0,맥쿼리인프라
2019.07.19,11550.0,250.0,11300.0,11550.0,11250.0,1128154.0,맥쿼리인프라
2019.07.18,11300.0,350.0,10950.0,11450.0,10750.0,1837319.0,맥쿼리인프라
2019.07.17,10950.0,150.0,11150.0,11150.0,10600.0,2946695.0,맥쿼리인프라
2019.07.16,11100.0,50.0,11150.0,11150.0,11050.0,960161.0,맥쿼리인프라
2019.07.15,11150.0,200.0,11400.0,11450.0,11000.0,1599842.0,맥쿼리인프라
2019.07.12,11350.0,150.0,11500.0,11500.0,11200.0,1175512.0,맥쿼리인프라
2019.07.11,11500.0,0.0,11500.0,11550.0,11450.0,434619.0,맥쿼리인프라
2019.07.10,11500.0,50.0,11400.0,11550.0,11400.0,415993.0,맥쿼리인프라
2019.07.09,11450.0,150.0,11600.0,11600.0,11450.0,735234.0,맥쿼리인프라
2019.07.08,11600.0,50.0,11700.0,11700.0,11550.0,512789.0,맥쿼리인프라
2019.07.05,11650.0,0.0,11650.0,11700.0,11650.0,169755.0,맥쿼리인프라
2019.07.04,11650.0,50.0,11700.0,11750.0,11600.0,603251.0,맥쿼리인프라
2019.07.03,11700.0,100.0,11800.0,11850.0,11700.0,529690.0,맥쿼리인프라
2019.07.02,11800.0,50.0,11800.0,11850.0,11750.0,500185.0,맥쿼리인프라
2019.07.01,11750.0,50.0,11800.0,11850.0,11750.0,597768.0,맥쿼리인프라
2019.06.28,11800.0,50.0,11800.0,11850.0,11750.0,372461.0,맥쿼리인프라
2019.06.27,11750.0,350.0,11850.0,12000.0,11750.0,1787710.0,맥쿼리인프라
2019.06.26,12100.0,100.0,12000.0,12100.0,11950.0,947876.0,맥쿼리인프라
2019.06.25,12000.0,0.0,12000.0,12050.0,11950.0,999335.0,맥쿼리인프라
2019.06.24,12000.0,50.0,12000.0,12050.0,11950.0,878050.0,맥쿼리인프라
2019.06.21,11950.0,50.0,12000.0,12000.0,11900.0,599569.0,맥쿼리인프라
2019.06.20,12000.0,50.0,11950.0,12000.0,11900.0,789033.0,맥쿼리인프라
2019.06.19,11950.0,0.0,11950.0,12000.0,11900.0,762271.0,맥쿼리인프라
2019.06.18,11950.0,50.0,11900.0,12000.0,11900.0,739147.0,맥쿼리인프라
2019.06.17,11900.0,50.0,11850.0,11950.0,11850.0,574711.0,맥쿼리인프라
2019.06.14,11850.0,50.0,11900.0,11900.0,11850.0,633734.0,맥쿼리인프라
2019.06.13,11900.0,50.0,11800.0,12050.0,11800.0,1184782.0,맥쿼리인프라
2019.06.12,11850.0,50.0,11850.0,11850.0,11800.0,366307.0,맥쿼리인프라
2019.06.11,11900.0,0.0,11900.0,11950.0,11800.0,604196.0,맥쿼리인프라
2019.06.10,11900.0,150.0,11750.0,11900.0,11700.0,556187.0,맥쿼리인프라
2019.06.07,11750.0,0.0,11750.0,11900.0,11700.0,591704.0,맥쿼리인프라
2019.06.05,11750.0,100.0,11800.0,11850.0,11750.0,598759.0,맥쿼리인프라
2019.06.04,11850.0,50.0,11900.0,11950.0,11500.0,2118824.0,맥쿼리인프라
2019.06.03,11900.0,50.0,11950.0,12000.0,11850.0,850145.0,맥쿼리인프라
2019.05.31,11950.0,150.0,12050.0,12100.0,11900.0,803755.0,맥쿼리인프라
2019.05.30,12100.0,50.0,12150.0,12200.0,12050.0,1139395.0,맥쿼리인프라
2019.05.29,12150.0,0.0,12150.0,12300.0,12100.0,1576010.0,맥쿼리인프라
2019.05.28,12150.0,150.0,12050.0,12200.0,12000.0,990324.0,맥쿼리인프라
2019.05.27,12000.0,50.0,11950.0,12050.0,11950.0,625751.0,맥쿼리인프라
2019.05.24,11950.0,100.0,11850.0,12000.0,11850.0,1050081.0,맥쿼리인프라
2019.05.23,11850.0,0.0,11800.0,11850.0,11800.0,513775.0,맥쿼리인프라
2019.05.22,11850.0,0.0,11850.0,11850.0,11750.0,294681.0,맥쿼리인프라
2019.05.21,11850.0,200.0,11650.0,11850.0,11650.0,1081128.0,맥쿼리인프라
2019.05.20,11650.0,100.0,11800.0,11800.0,11650.0,645414.0,맥쿼리인프라
2019.05.17,11750.0,50.0,11800.0,11800.0,11700.0,637179.0,맥쿼리인프라
2019.05.16,11800.0,100.0,11850.0,11850.0,11750.0,668525.0,맥쿼리인프라
2019.05.15,11900.0,0.0,11900.0,11900.0,11800.0,615422.0,맥쿼리인프라
2019.05.14,11900.0,0.0,11900.0,11900.0,11800.0,564464.0,맥쿼리인프라
2019.05.13,11900.0,100.0,11800.0,11950.0,11800.0,797438.0,맥쿼리인프라
2019.05.10,11800.0,50.0,11750.0,11950.0,11700.0,1020050.0,맥쿼리인프라
2019.05.09,11750.0,50.0,11800.0,12000.0,11650.0,1670197.0,맥쿼리인프라
2019.05.08,11800.0,150.0,11700.0,11900.0,11600.0,1272892.0,맥쿼리인프라
2019.05.07,11650.0,50.0,11600.0,11700.0,11500.0,1094965.0,맥쿼리인프라
2019.05.03,11600.0,100.0,11550.0,11650.0,11450.0,1724719.0,맥쿼리인프라
2019.05.02,11500.0,250.0,11300.0,11550.0,11300.0,2653904.0,맥쿼리인프라
2019.04.30,11250.0,100.0,11100.0,11300.0,11050.0,852338.0,맥쿼리인프라
2019.04.29,11150.0,250.0,10950.0,11200.0,10900.0,1481276.0,맥쿼리인프라
2019.04.26,10900.0,50.0,10850.0,10900.0,10800.0,513880.0,맥쿼리인프라
2019.04.25,10850.0,0.0,10800.0,10850.0,10800.0,742655.0,맥쿼리인프라
2019.04.24,10850.0,0.0,10850.0,10850.0,10800.0,745923.0,맥쿼리인프라
2019.04.23,10850.0,100.0,10800.0,10850.0,10750.0,618213.0,맥쿼리인프라
2019.04.22,10750.0,0.0,10700.0,10800.0,10700.0,620680.0,맥쿼리인프라
2019.04.19,10750.0,0.0,10750.0,10750.0,10700.0,401187.0,맥쿼리인프라
2019.04.18,10750.0,100.0,10700.0,10750.0,10650.0,475787.0,맥쿼리인프라
2019.04.17,10650.0,0.0,10650.0,10750.0,10650.0,351140.0,맥쿼리인프라
2019.04.16,10650.0,150.0,10800.0,10850.0,10600.0,902396.0,맥쿼리인프라
2019.04.15,10800.0,50.0,10850.0,10850.0,10750.0,648211.0,맥쿼리인프라
2019.04.12,10850.0,0.0,10800.0,10850.0,10750.0,420478.0,맥쿼리인프라
2019.04.11,10850.0,50.0,10800.0,10850.0,10750.0,710965.0,맥쿼리인프라
2019.04.10,10800.0,50.0,10850.0,10850.0,10700.0,944819.0,맥쿼리인프라
2019.04.09,10850.0,50.0,10800.0,10850.0,10750.0,772473.0,맥쿼리인프라
2019.04.08,10800.0,100.0,10700.0,10800.0,10650.0,1069173.0,맥쿼리인프라
2019.04.05,10700.0,0.0,10700.0,10700.0,10650.0,553816.0,맥쿼리인프라
2019.04.04,10700.0,0.0,10700.0,10700.0,10650.0,585825.0,맥쿼리인프라
2019.04.03,10700.0,100.0,10600.0,10700.0,10600.0,702122.0,맥쿼리인프라
2019.04.02,10600.0,50.0,10600.0,10650.0,10600.0,354458.0,맥쿼리인프라
2019.04.01,10650.0,0.0,10600.0,10650.0,10500.0,922699.0,맥쿼리인프라
2019.03.29,10650.0,50.0,10650.0,10750.0,10600.0,472585.0,맥쿼리인프라
2019.03.28,10700.0,0.0,10600.0,10750.0,10600.0,884672.0,맥쿼리인프라
2019.03.27,10700.0,150.0,10550.0,10700.0,10550.0,986148.0,맥쿼리인프라
2019.03.26,10550.0,200.0,10350.0,10600.0,10350.0,2473449.0,맥쿼리인프라
2019.03.25,10350.0,100.0,10250.0,10400.0,10150.0,648317.0,맥쿼리인프라
2019.03.22,10250.0,0.0,10250.0,10300.0,10200.0,421688.0,맥쿼리인프라
2019.03.21,10250.0,100.0,10150.0,10300.0,10100.0,1054124.0,맥쿼리인프라
2019.03.20,10150.0,100.0,10050.0,10150.0,10000.0,1130616.0,맥쿼리인프라
2019.03.19,10050.0,50.0,10050.0,10100.0,10000.0,330691.0,맥쿼리인프라
2019.03.18,10100.0,100.0,10050.0,10100.0,9990.0,1079992.0,맥쿼리인프라
2019.03.15,10000.0,0.0,10000.0,10100.0,9990.0,1031784.0,맥쿼리인프라
2019.03.14,10000.0,10.0,10000.0,10000.0,9980.0,431531.0,맥쿼리인프라
2019.03.13,9990.0,0.0,9990.0,10050.0,9960.0,616841.0,맥쿼리인프라
2019.03.12,9990.0,0.0,9980.0,10000.0,9970.0,501861.0,맥쿼리인프라
2019.03.11,9990.0,30.0,9980.0,9990.0,9950.0,291805.0,맥쿼리인프라
2019.03.08,9960.0,30.0,9990.0,10000.0,9940.0,637253.0,맥쿼리인프라
2019.03.07,9990.0,10.0,9990.0,9990.0,9960.0,254818.0,맥쿼리인프라
2019.03.06,9980.0,0.0,9980.0,9990.0,9950.0,410944.0,맥쿼리인프라
2019.03.05,9980.0,30.0,9960.0,9980.0,9920.0,657498.0,맥쿼리인프라
2019.03.04,9950.0,30.0,9990.0,10050.0,9940.0,1391196.0,맥쿼리인프라
2019.02.28,9980.0,0.0,9990.0,10000.0,9950.0,1203780.0,맥쿼리인프라
2019.02.27,9980.0,10.0,9970.0,9980.0,9950.0,472364.0,맥쿼리인프라
2019.02.26,9970.0,0.0,9980.0,10000.0,9950.0,592302.0,맥쿼리인프라
2019.02.25,9970.0,10.0,9990.0,10000.0,9950.0,255462.0,맥쿼리인프라
2019.02.22,9980.0,20.0,10000.0,10000.0,9940.0,324552.0,맥쿼리인프라
2019.02.21,10000.0,50.0,9960.0,10000.0,9930.0,523843.0,맥쿼리인프라
2019.02.20,9950.0,20.0,9980.0,9980.0,9920.0,456416.0,맥쿼리인프라
2019.02.19,9970.0,0.0,9970.0,9990.0,9950.0,565831.0,맥쿼리인프라
2019.02.18,9970.0,30.0,9980.0,10000.0,9960.0,562939.0,맥쿼리인프라
2019.02.15,10000.0,50.0,10000.0,10050.0,9980.0,554106.0,맥쿼리인프라
2019.02.14,10050.0,50.0,9990.0,10050.0,9980.0,888037.0,맥쿼리인프라
2019.02.13,10000.0,20.0,9990.0,10000.0,9970.0,1000607.0,맥쿼리인프라
2019.02.12,9980.0,20.0,9980.0,9990.0,9960.0,766229.0,맥쿼리인프라
2019.02.11,9960.0,30.0,9960.0,9980.0,9940.0,2630746.0,맥쿼리인프라
2019.02.08,9930.0,20.0,9940.0,9960.0,9910.0,1209128.0,맥쿼리인프라
2019.02.07,9910.0,40.0,9870.0,9940.0,9860.0,831077.0,맥쿼리인프라
2019.02.01,9870.0,10.0,9860.0,9940.0,9850.0,766950.0,맥쿼리인프라
2019.01.31,9880.0,30.0,9840.0,9880.0,9810.0,332808.0,맥쿼리인프라
2019.01.30,9850.0,30.0,9870.0,9880.0,9850.0,216990.0,맥쿼리인프라
2019.01.29,9880.0,30.0,9870.0,9890.0,9830.0,400938.0,맥쿼리인프라
2019.01.28,9850.0,40.0,9840.0,9950.0,9820.0,677216.0,맥쿼리인프라
2019.01.25,9890.0,10.0,9920.0,9960.0,9860.0,1064861.0,맥쿼리인프라
2019.01.24,9900.0,110.0,9820.0,9900.0,9790.0,854772.0,맥쿼리인프라
2019.01.23,9790.0,90.0,9740.0,9910.0,9730.0,1112890.0,맥쿼리인프라
2019.01.22,9700.0,50.0,9660.0,9730.0,9650.0,757812.0,맥쿼리인프라
2019.01.21,9650.0,210.0,9610.0,9750.0,9540.0,1222493.0,맥쿼리인프라
2019.01.18,9440.0,30.0,9430.0,9480.0,9430.0,101461.0,맥쿼리인프라
2019.01.17,9470.0,50.0,9440.0,9470.0,9390.0,1210479.0,맥쿼리인프라
2019.01.16,9420.0,70.0,9480.0,9490.0,9400.0,638708.0,맥쿼리인프라
2019.01.15,9490.0,50.0,9480.0,9520.0,9450.0,1037987.0,맥쿼리인프라
2019.01.14,9440.0,90.0,9330.0,9480.0,9330.0,915907.0,맥쿼리인프라
2019.01.11,9350.0,40.0,9340.0,9350.0,9290.0,585116.0,맥쿼리인프라
2019.01.10,9310.0,10.0,9300.0,9330.0,9280.0,612726.0,맥쿼리인프라
2019.01.09,9300.0,0.0,9300.0,9310.0,9280.0,640141.0,맥쿼리인프라
2019.01.08,9300.0,0.0,9310.0,9310.0,9250.0,743275.0,맥쿼리인프라
2019.01.07,9300.0,0.0,9300.0,9310.0,9240.0,405296.0,맥쿼리인프라
2019.01.04,9300.0,20.0,9260.0,9350.0,9250.0,356641.0,맥쿼리인프라
2019.01.03,9280.0,50.0,9340.0,9360.0,9260.0,370154.0,맥쿼리인프라
2019.01.02,9330.0,40.0,9300.0,9370.0,9300.0,598752.0,맥쿼리인프라
2018.12.28,9290.0,70.0,9180.0,9300.0,9180.0,370180.0,맥쿼리인프라
2018.12.27,9220.0,180.0,9210.0,9270.0,9180.0,741498.0,맥쿼리인프라
2018.12.26,9400.0,70.0,9470.0,9490.0,9390.0,1361533.0,맥쿼리인프라
2018.12.24,9470.0,70.0,9410.0,9490.0,9400.0,775250.0,맥쿼리인프라
2018.12.21,9400.0,10.0,9400.0,9410.0,9380.0,911460.0,맥쿼리인프라
2018.12.20,9390.0,20.0,9400.0,9400.0,9370.0,494609.0,맥쿼리인프라
2018.12.19,9370.0,10.0,9380.0,9400.0,9370.0,615804.0,맥쿼리인프라
2018.12.18,9380.0,10.0,9400.0,9400.0,9350.0,503253.0,맥쿼리인프라
2018.12.17,9370.0,10.0,9370.0,9400.0,9360.0,318699.0,맥쿼리인프라
2018.12.14,9360.0,90.0,9440.0,9450.0,9360.0,947753.0,맥쿼리인프라
2018.12.13,9450.0,10.0,9450.0,9460.0,9430.0,367364.0,맥쿼리인프라
2018.12.12,9440.0,20.0,9440.0,9440.0,9400.0,924389.0,맥쿼리인프라
2018.12.11,9420.0,10.0,9410.0,9430.0,9390.0,2016666.0,맥쿼리인프라
2018.12.10,9410.0,30.0,9440.0,9450.0,9400.0,1049440.0,맥쿼리인프라
2018.12.07,9440.0,20.0,9430.0,9460.0,9420.0,200228.0,맥쿼리인프라
2018.12.06,9420.0,30.0,9450.0,9510.0,9420.0,1672312.0,맥쿼리인프라
2018.12.05,9450.0,20.0,9430.0,9480.0,9420.0,388715.0,맥쿼리인프라
2018.12.04,9430.0,40.0,9390.0,9450.0,9390.0,1719846.0,맥쿼리인프라
2018.12.03,9390.0,20.0,9350.0,9410.0,9350.0,408951.0,맥쿼리인프라
2018.11.30,9370.0,10.0,9380.0,9410.0,9350.0,493689.0,맥쿼리인프라
2018.11.29,9380.0,40.0,9340.0,9390.0,9320.0,311681.0,맥쿼리인프라
2018.11.28,9340.0,20.0,9310.0,9350.0,9310.0,98565.0,맥쿼리인프라
2018.11.27,9320.0,10.0,9320.0,9330.0,9270.0,302672.0,맥쿼리인프라
2018.11.26,9310.0,30.0,9340.0,9360.0,9300.0,1266920.0,맥쿼리인프라
