date,close,change_close,open,high,low,volume,company_name
2019.07.15,3390.0,180.0,3470.0,3490.0,3390.0,2452863.0,우리기술투자
2019.07.12,3570.0,65.0,3560.0,3625.0,3530.0,1915375.0,우리기술투자
2019.07.11,3635.0,55.0,3675.0,3680.0,3560.0,2428634.0,우리기술투자
2019.07.10,3690.0,90.0,3600.0,3740.0,3600.0,3135988.0,우리기술투자
2019.07.09,3600.0,110.0,3600.0,3770.0,3565.0,6460482.0,우리기술투자
2019.07.08,3490.0,215.0,3705.0,3720.0,3480.0,2628228.0,우리기술투자
2019.07.05,3705.0,95.0,3730.0,3740.0,3660.0,2346098.0,우리기술투자
2019.07.04,3800.0,25.0,3910.0,3945.0,3800.0,2597480.0,우리기술투자
2019.07.03,3825.0,80.0,3815.0,3950.0,3805.0,5230158.0,우리기술투자
2019.07.02,3745.0,115.0,3800.0,3915.0,3700.0,5559377.0,우리기술투자
2019.07.01,3860.0,150.0,3850.0,3950.0,3800.0,4634996.0,우리기술투자
2019.06.28,4010.0,245.0,4075.0,4180.0,4005.0,5959849.0,우리기술투자
2019.06.27,4255.0,285.0,4690.0,4775.0,4210.0,15319277.0,우리기술투자
2019.06.26,4540.0,30.0,4750.0,4915.0,4420.0,42115934.0,우리기술투자
2019.06.25,4570.0,570.0,4035.0,4865.0,4035.0,71165011.0,우리기술투자
2019.06.24,4000.0,5.0,4150.0,4180.0,3995.0,3238472.0,우리기술투자
2019.06.21,3995.0,35.0,4060.0,4130.0,3995.0,3797158.0,우리기술투자
2019.06.20,4030.0,180.0,3850.0,4070.0,3850.0,5290083.0,우리기술투자
2019.06.19,3850.0,85.0,3950.0,4005.0,3850.0,2267949.0,우리기술투자
2019.06.18,3935.0,175.0,4180.0,4185.0,3910.0,4118976.0,우리기술투자
2019.06.17,4110.0,65.0,4310.0,4340.0,4105.0,7619465.0,우리기술투자
2019.06.14,4045.0,120.0,4000.0,4170.0,3995.0,7154633.0,우리기술투자
2019.06.13,3925.0,110.0,4065.0,4105.0,3925.0,3102869.0,우리기술투자
2019.06.12,4035.0,85.0,3960.0,4035.0,3910.0,3058917.0,우리기술투자
2019.06.11,3950.0,95.0,3905.0,3995.0,3865.0,4295145.0,우리기술투자
2019.06.10,3855.0,90.0,3750.0,3860.0,3715.0,2848778.0,우리기술투자
2019.06.07,3765.0,5.0,3765.0,3780.0,3705.0,2088244.0,우리기술투자
2019.06.05,3770.0,35.0,3670.0,3795.0,3650.0,3089583.0,우리기술투자
2019.06.04,3735.0,125.0,3725.0,3760.0,3675.0,4006660.0,우리기술투자
2019.06.03,3860.0,35.0,3940.0,3970.0,3860.0,2886956.0,우리기술투자
2019.05.31,3895.0,45.0,3765.0,3895.0,3725.0,4435590.0,우리기술투자
2019.05.30,3940.0,65.0,3850.0,4005.0,3850.0,3924098.0,우리기술투자
2019.05.29,3875.0,205.0,4000.0,4035.0,3830.0,3628360.0,우리기술투자
2019.05.28,4080.0,30.0,4160.0,4165.0,4040.0,4735259.0,우리기술투자
2019.05.27,4110.0,300.0,4330.0,4380.0,4035.0,14071744.0,우리기술투자
2019.05.24,3810.0,20.0,3910.0,4100.0,3810.0,11009619.0,우리기술투자
2019.05.23,3790.0,320.0,3945.0,4005.0,3780.0,8625483.0,우리기술투자
2019.05.22,4110.0,30.0,4140.0,4250.0,4070.0,6417335.0,우리기술투자
2019.05.21,4140.0,125.0,4190.0,4330.0,4025.0,6297336.0,우리기술투자
2019.05.20,4265.0,70.0,4510.0,4530.0,4200.0,11879985.0,우리기술투자
2019.05.17,4195.0,415.0,4480.0,4570.0,4105.0,16342580.0,우리기술투자
2019.05.16,4610.0,100.0,4550.0,4950.0,4455.0,44169537.0,우리기술투자
2019.05.15,4510.0,60.0,4515.0,4750.0,4420.0,16450976.0,우리기술투자
2019.05.14,4450.0,290.0,4755.0,4965.0,4380.0,43293327.0,우리기술투자
2019.05.13,4160.0,500.0,4135.0,4380.0,3950.0,58739903.0,우리기술투자
2019.05.10,3660.0,20.0,3785.0,3845.0,3610.0,8290676.0,우리기술투자
2019.05.09,3680.0,135.0,3690.0,3940.0,3570.0,15350476.0,우리기술투자
2019.05.08,3545.0,130.0,3685.0,3735.0,3545.0,3811671.0,우리기술투자
2019.05.07,3675.0,100.0,3640.0,3800.0,3615.0,8500063.0,우리기술투자
2019.05.03,3575.0,125.0,3550.0,3820.0,3510.0,10919286.0,우리기술투자
2019.05.02,3450.0,80.0,3425.0,3485.0,3420.0,1817475.0,우리기술투자
2019.04.30,3370.0,50.0,3410.0,3475.0,3360.0,1627099.0,우리기술투자
2019.04.29,3420.0,20.0,3435.0,3485.0,3420.0,1345217.0,우리기술투자
2019.04.26,3440.0,130.0,3445.0,3545.0,3425.0,2886437.0,우리기술투자
2019.04.25,3570.0,230.0,3710.0,3720.0,3570.0,4929252.0,우리기술투자
2019.04.24,3800.0,20.0,3795.0,3860.0,3725.0,8555187.0,우리기술투자
2019.04.23,3780.0,245.0,3600.0,3850.0,3580.0,17191304.0,우리기술투자
2019.04.22,3535.0,45.0,3575.0,3625.0,3495.0,2471736.0,우리기술투자
2019.04.19,3490.0,35.0,3520.0,3660.0,3465.0,5388401.0,우리기술투자
2019.04.18,3455.0,55.0,3360.0,3830.0,3360.0,20645077.0,우리기술투자
2019.04.17,3400.0,0.0,3495.0,3520.0,3400.0,3047421.0,우리기술투자
2019.04.16,3400.0,180.0,3565.0,3570.0,3390.0,4128908.0,우리기술투자
2019.04.15,3580.0,80.0,3710.0,3715.0,3570.0,3631030.0,우리기술투자
2019.04.12,3660.0,5.0,3590.0,3710.0,3555.0,4062733.0,우리기술투자
2019.04.11,3655.0,15.0,3690.0,3865.0,3630.0,10089596.0,우리기술투자
2019.04.10,3670.0,70.0,3580.0,3680.0,3550.0,5386931.0,우리기술투자
2019.04.09,3600.0,160.0,3820.0,3870.0,3575.0,7753714.0,우리기술투자
2019.04.08,3760.0,215.0,3680.0,4085.0,3660.0,38515829.0,우리기술투자
2019.04.05,3545.0,195.0,3630.0,3680.0,3540.0,8859587.0,우리기술투자
2019.04.04,3740.0,125.0,3650.0,3880.0,3620.0,25391179.0,우리기술투자
2019.04.03,3615.0,160.0,3760.0,4030.0,3535.0,47118499.0,우리기술투자
2019.04.02,3775.0,795.0,2985.0,3865.0,2965.0,36177585.0,우리기술투자
2019.04.01,2980.0,85.0,2960.0,3045.0,2940.0,2182748.0,우리기술투자
2019.03.29,2895.0,110.0,2825.0,2955.0,2820.0,2232197.0,우리기술투자
2019.03.28,2785.0,95.0,2910.0,2925.0,2785.0,1177896.0,우리기술투자
2019.03.27,2880.0,20.0,2850.0,2930.0,2810.0,1460837.0,우리기술투자
2019.03.26,2860.0,5.0,2885.0,2930.0,2860.0,1373926.0,우리기술투자
2019.03.25,2865.0,200.0,2985.0,3000.0,2855.0,2071806.0,우리기술투자
2019.03.22,3065.0,110.0,3180.0,3185.0,3065.0,1937659.0,우리기술투자
2019.03.21,3175.0,65.0,3245.0,3290.0,3135.0,2159293.0,우리기술투자
2019.03.20,3240.0,80.0,3220.0,3300.0,3170.0,3382095.0,우리기술투자
2019.03.19,3160.0,160.0,3345.0,3375.0,3160.0,4371843.0,우리기술투자
2019.03.18,3320.0,170.0,3200.0,3325.0,3170.0,4293026.0,우리기술투자
2019.03.15,3150.0,165.0,3380.0,3395.0,3115.0,5848853.0,우리기술투자
2019.03.14,3315.0,165.0,3155.0,3315.0,3140.0,4622408.0,우리기술투자
2019.03.13,3150.0,70.0,3240.0,3260.0,3085.0,3637611.0,우리기술투자
2019.03.12,3220.0,60.0,3295.0,3405.0,3220.0,7159648.0,우리기술투자
2019.03.11,3280.0,0.0,3230.0,3305.0,3120.0,5181155.0,우리기술투자
2019.03.08,3280.0,85.0,3155.0,3400.0,3100.0,12167401.0,우리기술투자
2019.03.07,3195.0,60.0,3250.0,3320.0,3065.0,14403502.0,우리기술투자
2019.03.06,3135.0,415.0,2755.0,3150.0,2750.0,14795319.0,우리기술투자
2019.03.05,2720.0,0.0,2695.0,2735.0,2690.0,855273.0,우리기술투자
2019.03.04,2720.0,35.0,2715.0,2780.0,2700.0,890030.0,우리기술투자
2019.02.28,2685.0,180.0,2865.0,2870.0,2685.0,1741385.0,우리기술투자
2019.02.27,2865.0,55.0,2850.0,2910.0,2820.0,1784135.0,우리기술투자
2019.02.26,2810.0,40.0,2860.0,2935.0,2810.0,1650787.0,우리기술투자
2019.02.25,2850.0,65.0,2855.0,2910.0,2845.0,1514198.0,우리기술투자
2019.02.22,2915.0,60.0,2940.0,2960.0,2890.0,2007734.0,우리기술투자
2019.02.21,2975.0,195.0,2785.0,3025.0,2775.0,10615362.0,우리기술투자
2019.02.20,2780.0,60.0,2840.0,2870.0,2775.0,1582542.0,우리기술투자
2019.02.19,2840.0,15.0,2905.0,2970.0,2825.0,4327190.0,우리기술투자
2019.02.18,2825.0,15.0,2885.0,2910.0,2820.0,2904870.0,우리기술투자
2019.02.15,2810.0,15.0,2850.0,2895.0,2780.0,3675852.0,우리기술투자
2019.02.14,2795.0,80.0,2705.0,2900.0,2700.0,7010369.0,우리기술투자
2019.02.13,2715.0,45.0,2670.0,2795.0,2645.0,3767767.0,우리기술투자
2019.02.12,2670.0,10.0,2660.0,2695.0,2630.0,1603177.0,우리기술투자
2019.02.11,2680.0,110.0,2775.0,2865.0,2655.0,7426017.0,우리기술투자
2019.02.08,2570.0,5.0,2550.0,2600.0,2550.0,680753.0,우리기술투자
2019.02.07,2565.0,35.0,2600.0,2605.0,2545.0,838688.0,우리기술투자
2019.02.01,2600.0,20.0,2610.0,2620.0,2580.0,660493.0,우리기술투자
2019.01.31,2620.0,15.0,2610.0,2630.0,2595.0,657633.0,우리기술투자
2019.01.30,2605.0,15.0,2635.0,2635.0,2585.0,649870.0,우리기술투자
2019.01.29,2620.0,65.0,2670.0,2700.0,2600.0,1042065.0,우리기술투자
2019.01.28,2685.0,10.0,2680.0,2715.0,2660.0,1107055.0,우리기술투자
2019.01.25,2675.0,20.0,2655.0,2700.0,2655.0,875202.0,우리기술투자
2019.01.24,2655.0,20.0,2635.0,2665.0,2620.0,730467.0,우리기술투자
2019.01.23,2635.0,20.0,2660.0,2685.0,2610.0,887736.0,우리기술투자
2019.01.22,2655.0,65.0,2735.0,2750.0,2640.0,1564832.0,우리기술투자
2019.01.21,2720.0,65.0,2660.0,2760.0,2640.0,2736457.0,우리기술투자
2019.01.18,2655.0,10.0,2665.0,2705.0,2635.0,1089194.0,우리기술투자
2019.01.17,2665.0,55.0,2630.0,2730.0,2605.0,4760372.0,우리기술투자
2019.01.16,2610.0,20.0,2600.0,2620.0,2570.0,828277.0,우리기술투자
2019.01.15,2590.0,40.0,2590.0,2630.0,2575.0,792438.0,우리기술투자
2019.01.14,2550.0,45.0,2585.0,2585.0,2525.0,672230.0,우리기술투자
2019.01.11,2595.0,85.0,2620.0,2650.0,2585.0,1319608.0,우리기술투자
2019.01.10,2680.0,25.0,2660.0,2695.0,2625.0,1073526.0,우리기술투자
2019.01.09,2655.0,60.0,2610.0,2675.0,2605.0,927164.0,우리기술투자
2019.01.08,2595.0,90.0,2670.0,2725.0,2590.0,1350379.0,우리기술투자
2019.01.07,2685.0,75.0,2670.0,2730.0,2650.0,2056064.0,우리기술투자
2019.01.04,2610.0,15.0,2615.0,2620.0,2540.0,846942.0,우리기술투자
2019.01.03,2625.0,10.0,2715.0,2735.0,2600.0,2019255.0,우리기술투자
2019.01.02,2635.0,45.0,2620.0,2690.0,2610.0,1438429.0,우리기술투자
2018.12.28,2590.0,40.0,2515.0,2635.0,2515.0,989872.0,우리기술투자
2018.12.27,2550.0,30.0,2550.0,2735.0,2540.0,2967596.0,우리기술투자
2018.12.26,2520.0,210.0,2600.0,2635.0,2520.0,2117161.0,우리기술투자
2018.12.24,2730.0,60.0,2625.0,2785.0,2530.0,3116313.0,우리기술투자
2018.12.21,2670.0,55.0,3015.0,3075.0,2655.0,9995697.0,우리기술투자
2018.12.20,2615.0,0.0,2665.0,2855.0,2615.0,7470250.0,우리기술투자
2018.12.19,2615.0,80.0,2770.0,2770.0,2570.0,3185284.0,우리기술투자
2018.12.18,2695.0,385.0,2450.0,2885.0,2450.0,12218855.0,우리기술투자
2018.12.17,2310.0,75.0,2385.0,2395.0,2270.0,724204.0,우리기술투자
2018.12.14,2385.0,90.0,2470.0,2495.0,2355.0,687986.0,우리기술투자
2018.12.13,2475.0,40.0,2450.0,2570.0,2435.0,914812.0,우리기술투자
2018.12.12,2435.0,35.0,2395.0,2490.0,2395.0,451073.0,우리기술투자
2018.12.11,2400.0,5.0,2385.0,2490.0,2310.0,1243986.0,우리기술투자
2018.12.10,2405.0,115.0,2510.0,2550.0,2395.0,781632.0,우리기술투자
2018.12.07,2520.0,5.0,2515.0,2580.0,2470.0,759813.0,우리기술투자
2018.12.06,2515.0,180.0,2695.0,2695.0,2500.0,1379389.0,우리기술투자
2018.12.05,2695.0,70.0,2715.0,2755.0,2695.0,760225.0,우리기술투자
2018.12.04,2765.0,15.0,2750.0,2800.0,2725.0,756058.0,우리기술투자
2018.12.03,2750.0,5.0,2775.0,2790.0,2725.0,715312.0,우리기술투자
2018.11.30,2745.0,45.0,2815.0,2830.0,2745.0,645046.0,우리기술투자
2018.11.29,2790.0,20.0,2920.0,2945.0,2780.0,1534526.0,우리기술투자
2018.11.28,2810.0,10.0,2855.0,2910.0,2795.0,1294506.0,우리기술투자
2018.11.27,2820.0,5.0,2820.0,2845.0,2790.0,727981.0,우리기술투자
2018.11.26,2815.0,45.0,2760.0,2890.0,2760.0,1094889.0,우리기술투자
