date,close,change_close,open,high,low,volume,company_name
2019.02.01,305.0,5.0,313.0,313.0,302.0,1679681.0,차이나그레이트
2019.01.31,310.0,2.0,311.0,325.0,306.0,1729940.0,차이나그레이트
2019.01.30,308.0,10.0,315.0,318.0,305.0,2735560.0,차이나그레이트
2019.01.29,318.0,4.0,320.0,321.0,313.0,1437160.0,차이나그레이트
2019.01.28,322.0,6.0,328.0,328.0,316.0,1938188.0,차이나그레이트
2019.01.25,328.0,4.0,329.0,337.0,323.0,2486337.0,차이나그레이트
2019.01.24,324.0,9.0,314.0,330.0,314.0,1965578.0,차이나그레이트
2019.01.23,315.0,2.0,310.0,319.0,310.0,1425922.0,차이나그레이트
2019.01.22,313.0,0.0,314.0,321.0,311.0,2190325.0,차이나그레이트
2019.01.21,313.0,3.0,306.0,314.0,306.0,1813039.0,차이나그레이트
2019.01.18,310.0,5.0,315.0,316.0,302.0,1951588.0,차이나그레이트
2019.01.17,315.0,1.0,316.0,332.0,310.0,2332958.0,차이나그레이트
2019.01.16,314.0,9.0,308.0,317.0,306.0,3083767.0,차이나그레이트
2019.01.15,305.0,5.0,298.0,307.0,297.0,2150973.0,차이나그레이트
2019.01.14,300.0,13.0,313.0,313.0,297.0,3136767.0,차이나그레이트
2019.01.11,313.0,10.0,324.0,325.0,309.0,2461553.0,차이나그레이트
2019.01.10,323.0,9.0,322.0,362.0,319.0,8973170.0,차이나그레이트
2019.01.09,314.0,6.0,310.0,319.0,305.0,2205694.0,차이나그레이트
2019.01.08,308.0,0.0,310.0,317.0,304.0,1739817.0,차이나그레이트
2019.01.07,308.0,4.0,310.0,323.0,301.0,1939700.0,차이나그레이트
2019.01.04,304.0,1.0,299.0,306.0,287.0,2502883.0,차이나그레이트
2019.01.03,303.0,14.0,317.0,320.0,300.0,2296764.0,차이나그레이트
2019.01.02,317.0,6.0,327.0,327.0,315.0,2156898.0,차이나그레이트
2018.12.28,323.0,29.0,296.0,349.0,293.0,8393508.0,차이나그레이트
2018.12.27,294.0,11.0,292.0,305.0,290.0,2775149.0,차이나그레이트
2018.12.26,283.0,39.0,321.0,321.0,280.0,6045005.0,차이나그레이트
2018.12.24,322.0,8.0,330.0,330.0,318.0,1308638.0,차이나그레이트
2018.12.21,330.0,2.0,331.0,344.0,330.0,1056144.0,차이나그레이트
2018.12.20,332.0,6.0,335.0,339.0,330.0,1103770.0,차이나그레이트
2018.12.19,338.0,2.0,341.0,348.0,333.0,1734406.0,차이나그레이트
2018.12.18,340.0,8.0,345.0,355.0,335.0,1472838.0,차이나그레이트
2018.12.17,348.0,3.0,351.0,360.0,341.0,1555614.0,차이나그레이트
2018.12.14,351.0,8.0,361.0,362.0,344.0,1922197.0,차이나그레이트
2018.12.13,359.0,5.0,368.0,370.0,353.0,2296562.0,차이나그레이트
2018.12.12,364.0,35.0,333.0,377.0,332.0,5883818.0,차이나그레이트
2018.12.11,329.0,19.0,348.0,352.0,319.0,3799251.0,차이나그레이트
2018.12.10,348.0,19.0,361.0,364.0,344.0,2392653.0,차이나그레이트
2018.12.07,367.0,2.0,372.0,372.0,364.0,1553758.0,차이나그레이트
2018.12.06,365.0,10.0,371.0,377.0,364.0,2116519.0,차이나그레이트
2018.12.05,375.0,2.0,366.0,384.0,359.0,3118671.0,차이나그레이트
2018.12.04,373.0,0.0,375.0,385.0,369.0,3553067.0,차이나그레이트
2018.12.03,373.0,10.0,389.0,393.0,369.0,6408713.0,차이나그레이트
2018.11.30,383.0,25.0,487.0,497.0,364.0,35843003.0,차이나그레이트
2018.11.29,408.0,3.0,405.0,426.0,405.0,2315659.0,차이나그레이트
2018.11.28,405.0,13.0,407.0,419.0,399.0,3027002.0,차이나그레이트
2018.11.27,392.0,9.0,384.0,422.0,382.0,5270821.0,차이나그레이트
2018.11.26,383.0,4.0,375.0,387.0,367.0,1737729.0,차이나그레이트
