date,close,change_close,open,high,low,volume,company_name
2019.05.20,28350.0,800.0,26750.0,28350.0,26750.0,101.0,에이원알폼
2019.05.17,27550.0,800.0,26000.0,27550.0,26000.0,101.0,에이원알폼
2019.05.16,26750.0,750.0,25250.0,26750.0,25250.0,101.0,에이원알폼
2019.05.15,26000.0,3000.0,24650.0,26000.0,24650.0,13.0,에이원알폼
2019.05.14,29000.0,850.0,29000.0,29000.0,29000.0,100.0,에이원알폼
2019.05.13,29850.0,850.0,28200.0,29850.0,28200.0,101.0,에이원알폼
2019.05.10,29000.0,800.0,27400.0,29000.0,27400.0,101.0,에이원알폼
2019.05.09,28200.0,800.0,29000.0,29000.0,28200.0,102.0,에이원알폼
2019.05.08,29000.0,800.0,27400.0,29000.0,27400.0,101.0,에이원알폼
2019.05.07,28200.0,800.0,28200.0,28200.0,28200.0,100.0,에이원알폼
2019.05.03,29000.0,800.0,27400.0,29000.0,27400.0,101.0,에이원알폼
2019.05.02,28200.0,800.0,26650.0,28200.0,26650.0,101.0,에이원알폼
2019.04.30,27400.0,750.0,25850.0,27400.0,25850.0,101.0,에이원알폼
2019.04.29,26650.0,750.0,25150.0,26650.0,25150.0,101.0,에이원알폼
2019.04.26,25900.0,750.0,24450.0,25900.0,24450.0,101.0,에이원알폼
2019.04.25,25150.0,700.0,23750.0,25150.0,23750.0,101.0,에이원알폼
2019.04.24,24450.0,700.0,23100.0,24450.0,23100.0,101.0,에이원알폼
2019.04.23,23750.0,650.0,22450.0,23750.0,22450.0,101.0,에이원알폼
2019.04.22,23100.0,700.0,21800.0,23100.0,21800.0,101.0,에이원알폼
2019.04.19,22400.0,650.0,22400.0,22400.0,22400.0,100.0,에이원알폼
2019.04.18,23050.0,700.0,21750.0,23050.0,21750.0,101.0,에이원알폼
2019.04.17,22350.0,650.0,21100.0,22350.0,21100.0,101.0,에이원알폼
2019.04.16,21700.0,600.0,20500.0,21700.0,20500.0,101.0,에이원알폼
2019.04.15,21100.0,600.0,19950.0,21100.0,19950.0,101.0,에이원알폼
2019.04.12,20500.0,2600.0,18400.0,20500.0,18400.0,100.0,에이원알폼
2019.04.11,17900.0,550.0,16900.0,17900.0,16900.0,101.0,에이원알폼
2019.04.10,17350.0,500.0,16400.0,17350.0,16400.0,101.0,에이원알폼
2019.04.09,16850.0,500.0,15900.0,16850.0,15900.0,101.0,에이원알폼
2019.04.08,16350.0,450.0,15450.0,16350.0,15450.0,101.0,에이원알폼
2019.04.05,15900.0,500.0,15000.0,15900.0,15000.0,101.0,에이원알폼
2019.04.04,15400.0,450.0,15400.0,15400.0,15400.0,100.0,에이원알폼
2019.04.03,15850.0,450.0,15850.0,15850.0,15850.0,100.0,에이원알폼
2019.04.02,16300.0,450.0,15400.0,16300.0,15400.0,101.0,에이원알폼
2019.04.01,15850.0,450.0,15850.0,15850.0,15850.0,100.0,에이원알폼
2019.03.29,16300.0,500.0,16300.0,16300.0,16300.0,1.0,에이원알폼
2019.03.28,15800.0,450.0,15800.0,15800.0,15800.0,1.0,에이원알폼
2019.03.27,15350.0,450.0,14500.0,15350.0,14500.0,2.0,에이원알폼
2019.03.26,14900.0,1850.0,14900.0,14900.0,14900.0,1.0,에이원알폼
2019.03.25,13050.0,300.0,12400.0,13100.0,12400.0,101.0,에이원알폼
2019.03.22,12750.0,350.0,12750.0,12750.0,12750.0,100.0,에이원알폼
2019.03.21,13100.0,1100.0,13100.0,13100.0,13100.0,1.0,에이원알폼
2019.03.20,12000.0,1500.0,10500.0,12000.0,10500.0,11.0,에이원알폼
2019.03.19,10500.0,1340.0,10500.0,10500.0,10500.0,33.0,에이원알폼
2019.03.18,9160.0,260.0,9690.0,9690.0,9160.0,201.0,에이원알폼
2019.03.15,9420.0,260.0,9420.0,9420.0,9420.0,200.0,에이원알폼
2019.03.14,9160.0,270.0,9700.0,9700.0,9160.0,201.0,에이원알폼
2019.03.13,9430.0,280.0,9990.0,9990.0,9430.0,201.0,에이원알폼
2019.03.12,9710.0,490.0,10000.0,10000.0,9710.0,403.0,에이원알폼
2019.03.11,9220.0,280.0,9770.0,9770.0,9220.0,404.0,에이원알폼
2019.03.08,9500.0,450.0,10400.0,10400.0,9500.0,201.0,에이원알폼
2019.03.07,9050.0,0.0,9310.0,9310.0,9050.0,201.0,에이원알폼
2019.03.06,9050.0,280.0,9590.0,9590.0,9050.0,201.0,에이원알폼
2019.03.05,9330.0,280.0,9880.0,9880.0,9330.0,201.0,에이원알폼
2019.03.04,9610.0,1590.0,10900.0,10900.0,9610.0,101.0,에이원알폼
2019.02.28,11200.0,1390.0,10050.0,11200.0,10000.0,204.0,에이원알폼
2019.02.27,9810.0,290.0,9810.0,9810.0,9810.0,200.0,에이원알폼
2019.02.26,9520.0,10.0,9780.0,9780.0,9520.0,201.0,에이원알폼
2019.02.25,9510.0,250.0,9520.0,10550.0,9510.0,205.0,에이원알폼
2019.02.22,9260.0,270.0,9800.0,9800.0,9260.0,201.0,에이원알폼
2019.02.21,9530.0,270.0,10050.0,10050.0,9530.0,201.0,에이원알폼
2019.02.20,9800.0,0.0,10050.0,10050.0,9800.0,201.0,에이원알폼
2019.02.19,9800.0,50.0,10000.0,10000.0,9800.0,201.0,에이원알폼
2019.02.18,9750.0,270.0,10600.0,10600.0,9750.0,276.0,에이원알폼
2019.02.15,9480.0,1230.0,9480.0,9480.0,9480.0,200.0,에이원알폼
2019.02.14,8250.0,1080.0,10500.0,10600.0,8250.0,210.0,에이원알폼
2019.02.13,9330.0,1370.0,9120.0,12250.0,9120.0,3.0,에이원알폼
2019.02.12,10700.0,350.0,10700.0,10700.0,10700.0,100.0,에이원알폼
2019.02.11,10350.0,1250.0,10450.0,10450.0,10350.0,201.0,에이원알폼
2019.02.08,9100.0,1400.0,10850.0,10850.0,9100.0,151.0,에이원알폼
2019.02.07,10500.0,0.0,10850.0,10850.0,10500.0,101.0,에이원알폼
2019.02.01,10500.0,250.0,11100.0,11100.0,10500.0,101.0,에이원알폼
2019.01.31,10750.0,350.0,10750.0,10750.0,10750.0,100.0,에이원알폼
2019.01.30,10400.0,400.0,11150.0,11150.0,10400.0,101.0,에이원알폼
2019.01.29,10800.0,990.0,11200.0,11200.0,10800.0,3.0,에이원알폼
2019.01.28,9810.0,910.0,10200.0,10200.0,9810.0,201.0,에이원알폼
2019.01.25,8900.0,1450.0,8900.0,8900.0,8900.0,1.0,에이원알폼
2019.01.24,10350.0,250.0,10350.0,10350.0,10350.0,400.0,에이원알폼
2019.01.23,10100.0,0.0,11000.0,11000.0,10100.0,321.0,에이원알폼
2019.01.22,10100.0,300.0,10100.0,10100.0,10100.0,200.0,에이원알폼
2019.01.21,9800.0,400.0,10450.0,10450.0,9800.0,201.0,에이원알폼
2019.01.18,10200.0,1350.0,10200.0,10200.0,10200.0,1.0,에이원알폼
2019.01.17,11550.0,300.0,11550.0,11550.0,11550.0,100.0,에이원알폼
2019.01.16,11850.0,1500.0,11850.0,11850.0,11850.0,1.0,에이원알폼
2019.01.15,10350.0,0.0,10350.0,10350.0,10350.0,0.0,에이원알폼
2019.01.14,10350.0,250.0,10350.0,10350.0,10350.0,200.0,에이원알폼
2019.01.11,10100.0,1290.0,10100.0,10100.0,10100.0,200.0,에이원알폼
2019.01.10,8810.0,1490.0,8810.0,8810.0,8810.0,1.0,에이원알폼
2019.01.09,10300.0,250.0,10300.0,10300.0,10300.0,200.0,에이원알폼
2019.01.08,10050.0,630.0,10800.0,10800.0,10050.0,101.0,에이원알폼
2019.01.07,9420.0,1580.0,9420.0,9420.0,9420.0,1.0,에이원알폼
2019.01.04,11000.0,1200.0,11000.0,11000.0,11000.0,0.0,에이원알폼
2019.01.03,12200.0,0.0,12200.0,12200.0,12200.0,0.0,에이원알폼
2019.01.02,12200.0,2150.0,12200.0,12200.0,12200.0,0.0,에이원알폼
2018.12.28,14350.0,0.0,12250.0,14350.0,12250.0,201.0,에이원알폼
2018.12.27,14350.0,450.0,11900.0,14350.0,11900.0,110.0,에이원알폼
2018.12.26,13900.0,2450.0,13900.0,13900.0,13900.0,0.0,에이원알폼
2018.12.24,16350.0,2800.0,16350.0,16350.0,16350.0,0.0,에이원알폼
2018.12.21,19150.0,550.0,17850.0,19150.0,17850.0,101.0,에이원알폼
2018.12.20,18600.0,550.0,17550.0,18600.0,17550.0,101.0,에이원알폼
2018.12.19,18050.0,500.0,17050.0,18050.0,17050.0,101.0,에이원알폼
2018.12.18,17550.0,500.0,17550.0,17550.0,17550.0,100.0,에이원알폼
2018.12.17,18050.0,500.0,18050.0,18050.0,18050.0,100.0,에이원알폼
2018.12.14,18550.0,550.0,17500.0,18550.0,17500.0,101.0,에이원알폼
2018.12.13,18000.0,500.0,17000.0,18000.0,17000.0,101.0,에이원알폼
2018.12.12,17500.0,500.0,16550.0,17500.0,16550.0,101.0,에이원알폼
2018.12.11,17000.0,500.0,16050.0,17000.0,16050.0,101.0,에이원알폼
2018.12.10,16500.0,1850.0,16500.0,16500.0,16500.0,1.0,에이원알폼
2018.12.07,14650.0,400.0,13850.0,14650.0,13850.0,101.0,에이원알폼
2018.12.06,14250.0,450.0,13450.0,14250.0,13450.0,101.0,에이원알폼
2018.12.05,13800.0,400.0,13050.0,13800.0,13050.0,101.0,에이원알폼
2018.12.04,13400.0,400.0,12650.0,13400.0,12650.0,101.0,에이원알폼
2018.12.03,13000.0,0.0,12650.0,13000.0,12650.0,101.0,에이원알폼
2018.11.30,13000.0,1650.0,12300.0,13000.0,12300.0,6.0,에이원알폼
2018.11.29,11350.0,1400.0,10200.0,11400.0,9660.0,3676.0,에이원알폼
2018.11.28,9950.0,300.0,10500.0,10500.0,9950.0,201.0,에이원알폼
2018.11.27,10250.0,0.0,10500.0,10500.0,10250.0,201.0,에이원알폼
2018.11.26,10250.0,250.0,10850.0,10850.0,10250.0,101.0,에이원알폼
