date,close,change_close,open,high,low,volume,company_name
2019.08.09,11500.0,150.0,11500.0,11850.0,11400.0,244268.0,대신증권
2019.08.08,11350.0,350.0,11100.0,11400.0,11100.0,136461.0,대신증권
2019.08.07,11000.0,0.0,11100.0,11250.0,10900.0,84719.0,대신증권
2019.08.06,11000.0,0.0,10850.0,11350.0,10750.0,148931.0,대신증권
2019.08.05,11000.0,450.0,11400.0,11500.0,10950.0,241450.0,대신증권
2019.08.02,11450.0,200.0,11600.0,11700.0,11400.0,104412.0,대신증권
2019.08.01,11650.0,250.0,11800.0,11900.0,11650.0,187112.0,대신증권
2019.07.31,11900.0,150.0,12050.0,12100.0,11800.0,70729.0,대신증권
2019.07.30,12050.0,0.0,12150.0,12200.0,12000.0,45266.0,대신증권
2019.07.29,12050.0,350.0,12450.0,12450.0,12000.0,118354.0,대신증권
2019.07.26,12400.0,200.0,12500.0,12700.0,12250.0,136616.0,대신증권
2019.07.25,12600.0,150.0,12750.0,12850.0,12550.0,116576.0,대신증권
2019.07.24,12750.0,200.0,12950.0,13000.0,12600.0,165330.0,대신증권
2019.07.23,12950.0,0.0,13000.0,13100.0,12800.0,92622.0,대신증권
2019.07.22,12950.0,100.0,13100.0,13150.0,12950.0,35955.0,대신증권
2019.07.19,13050.0,200.0,12950.0,13150.0,12800.0,123714.0,대신증권
2019.07.18,12850.0,100.0,12900.0,13050.0,12700.0,198138.0,대신증권
2019.07.17,12950.0,100.0,13100.0,13100.0,12800.0,128332.0,대신증권
2019.07.16,13050.0,50.0,13000.0,13200.0,13000.0,138885.0,대신증권
2019.07.15,13000.0,100.0,13150.0,13150.0,12900.0,136203.0,대신증권
2019.07.12,13100.0,50.0,13200.0,13200.0,13050.0,41145.0,대신증권
2019.07.11,13150.0,100.0,13050.0,13200.0,12950.0,98833.0,대신증권
2019.07.10,13050.0,100.0,13000.0,13100.0,12850.0,101875.0,대신증권
2019.07.09,12950.0,200.0,13100.0,13250.0,12950.0,91520.0,대신증권
2019.07.08,13150.0,300.0,13400.0,13400.0,13050.0,179265.0,대신증권
2019.07.05,13450.0,0.0,13450.0,13550.0,13300.0,164548.0,대신증권
2019.07.04,13450.0,50.0,13400.0,13500.0,13250.0,111843.0,대신증권
2019.07.03,13400.0,500.0,13900.0,13900.0,13250.0,249028.0,대신증권
2019.07.02,13900.0,50.0,13950.0,13950.0,13750.0,78153.0,대신증권
2019.07.01,13950.0,100.0,13900.0,14050.0,13800.0,131590.0,대신증권
2019.06.28,13850.0,250.0,14100.0,14100.0,13650.0,225826.0,대신증권
2019.06.27,14100.0,50.0,14100.0,14150.0,13950.0,115690.0,대신증권
2019.06.26,14150.0,200.0,13750.0,14200.0,13750.0,169896.0,대신증권
2019.06.25,13950.0,0.0,14000.0,14150.0,13800.0,213712.0,대신증권
2019.06.24,13950.0,250.0,13650.0,14100.0,13650.0,375476.0,대신증권
2019.06.21,13700.0,150.0,13650.0,13700.0,13450.0,184981.0,대신증권
2019.06.20,13550.0,0.0,13550.0,13750.0,13400.0,163109.0,대신증권
2019.06.19,13550.0,300.0,13300.0,13650.0,13300.0,197168.0,대신증권
2019.06.18,13250.0,0.0,13300.0,13400.0,13250.0,164181.0,대신증권
2019.06.17,13250.0,150.0,13400.0,13450.0,13200.0,114647.0,대신증권
2019.06.14,13400.0,150.0,13300.0,13450.0,13250.0,63751.0,대신증권
2019.06.13,13250.0,100.0,13350.0,13450.0,13100.0,364171.0,대신증권
2019.06.12,13350.0,500.0,13800.0,13800.0,13300.0,180921.0,대신증권
2019.06.11,13850.0,100.0,13700.0,13900.0,13650.0,194238.0,대신증권
2019.06.10,13750.0,50.0,13800.0,13850.0,13600.0,222029.0,대신증권
2019.06.07,13700.0,100.0,13700.0,13850.0,13600.0,331614.0,대신증권
2019.06.05,13600.0,150.0,13550.0,13700.0,13500.0,226655.0,대신증권
2019.06.04,13450.0,50.0,13400.0,13600.0,13350.0,191565.0,대신증권
2019.06.03,13500.0,200.0,13200.0,13550.0,13150.0,178335.0,대신증권
2019.05.31,13300.0,100.0,13300.0,13500.0,13250.0,193518.0,대신증권
2019.05.30,13400.0,100.0,13400.0,13450.0,13200.0,204442.0,대신증권
2019.05.29,13300.0,100.0,13400.0,13500.0,13200.0,225946.0,대신증권
2019.05.28,13400.0,200.0,13200.0,13750.0,13200.0,375232.0,대신증권
2019.05.27,13200.0,200.0,13350.0,13450.0,13200.0,112403.0,대신증권
2019.05.24,13400.0,100.0,13350.0,13500.0,13200.0,253347.0,대신증권
2019.05.23,13500.0,250.0,13350.0,13550.0,13200.0,215705.0,대신증권
2019.05.22,13250.0,200.0,13100.0,13400.0,12950.0,265215.0,대신증권
2019.05.21,13050.0,200.0,12750.0,13150.0,12750.0,205900.0,대신증권
2019.05.20,12850.0,200.0,12650.0,13000.0,12650.0,192582.0,대신증권
2019.05.17,12650.0,100.0,12750.0,13000.0,12450.0,204012.0,대신증권
2019.05.16,12750.0,100.0,12600.0,12800.0,12450.0,167065.0,대신증권
2019.05.15,12650.0,150.0,12800.0,12900.0,12600.0,205738.0,대신증권
2019.05.14,12800.0,0.0,12650.0,12850.0,12500.0,315966.0,대신증권
2019.05.13,12800.0,350.0,13100.0,13200.0,12750.0,219483.0,대신증권
2019.05.10,13150.0,150.0,13200.0,13400.0,13000.0,398758.0,대신증권
2019.05.09,13300.0,50.0,13350.0,13450.0,13150.0,269998.0,대신증권
2019.05.08,13350.0,100.0,13300.0,13750.0,13200.0,248313.0,대신증권
2019.05.07,13450.0,150.0,13450.0,13500.0,13150.0,295074.0,대신증권
2019.05.03,13600.0,100.0,13450.0,13800.0,13450.0,394096.0,대신증권
2019.05.02,13500.0,750.0,12700.0,13500.0,12600.0,428804.0,대신증권
2019.04.30,12750.0,300.0,12450.0,12750.0,12300.0,404976.0,대신증권
2019.04.29,12450.0,400.0,12250.0,12450.0,12050.0,381726.0,대신증권
2019.04.26,12050.0,100.0,12150.0,12200.0,11950.0,174011.0,대신증권
2019.04.25,12150.0,0.0,12150.0,12200.0,12050.0,174432.0,대신증권
2019.04.24,12150.0,50.0,12100.0,12200.0,12000.0,318705.0,대신증권
2019.04.23,12100.0,0.0,12050.0,12100.0,12000.0,103159.0,대신증권
2019.04.22,12100.0,0.0,12150.0,12250.0,12000.0,115095.0,대신증권
2019.04.19,12100.0,0.0,12050.0,12150.0,12000.0,159253.0,대신증권
2019.04.18,12100.0,100.0,12000.0,12100.0,11950.0,534504.0,대신증권
2019.04.17,12000.0,100.0,12050.0,12150.0,12000.0,87012.0,대신증권
2019.04.16,12100.0,50.0,12000.0,12150.0,11850.0,253010.0,대신증권
2019.04.15,12050.0,300.0,11800.0,12150.0,11750.0,511270.0,대신증권
2019.04.12,11750.0,50.0,11600.0,11850.0,11600.0,111748.0,대신증권
2019.04.11,11700.0,50.0,11700.0,11750.0,11550.0,175304.0,대신증권
2019.04.10,11650.0,50.0,11550.0,11700.0,11550.0,246498.0,대신증권
2019.04.09,11600.0,0.0,11600.0,11650.0,11500.0,139238.0,대신증권
2019.04.08,11600.0,0.0,11600.0,11700.0,11450.0,153387.0,대신증권
2019.04.05,11600.0,200.0,11350.0,11650.0,11350.0,244306.0,대신증권
2019.04.04,11400.0,0.0,11450.0,11450.0,11350.0,139615.0,대신증권
2019.04.03,11400.0,200.0,11200.0,11450.0,11200.0,346095.0,대신증권
2019.04.02,11200.0,50.0,11250.0,11300.0,11150.0,112308.0,대신증권
2019.04.01,11250.0,250.0,11000.0,11250.0,11000.0,122849.0,대신증권
2019.03.29,11000.0,100.0,11000.0,11050.0,10850.0,80134.0,대신증권
2019.03.28,10900.0,250.0,11050.0,11100.0,10850.0,151090.0,대신증권
2019.03.27,11150.0,150.0,11000.0,11250.0,10900.0,204902.0,대신증권
2019.03.26,11000.0,50.0,11050.0,11100.0,10950.0,57613.0,대신증권
2019.03.25,11050.0,150.0,11100.0,11100.0,10850.0,211537.0,대신증권
2019.03.22,11200.0,150.0,11350.0,11350.0,11100.0,155301.0,대신증권
2019.03.21,11350.0,100.0,11250.0,11400.0,11200.0,108196.0,대신증권
2019.03.20,11250.0,100.0,11350.0,11350.0,11200.0,92461.0,대신증권
2019.03.19,11350.0,100.0,11450.0,11450.0,11350.0,65803.0,대신증권
2019.03.18,11450.0,50.0,11450.0,11450.0,11350.0,44747.0,대신증권
2019.03.15,11400.0,150.0,11300.0,11500.0,11250.0,159270.0,대신증권
2019.03.14,11250.0,100.0,11150.0,11300.0,11100.0,108728.0,대신증권
2019.03.13,11150.0,100.0,11200.0,11250.0,11000.0,161166.0,대신증권
2019.03.12,11250.0,150.0,11150.0,11250.0,11100.0,81001.0,대신증권
2019.03.11,11100.0,150.0,11250.0,11250.0,11000.0,142728.0,대신증권
2019.03.08,11250.0,100.0,11300.0,11300.0,11150.0,85207.0,대신증권
2019.03.07,11350.0,50.0,11350.0,11400.0,11200.0,100596.0,대신증권
2019.03.06,11400.0,50.0,11400.0,11400.0,11300.0,37246.0,대신증권
2019.03.05,11350.0,50.0,11400.0,11400.0,11250.0,75082.0,대신증권
2019.03.04,11400.0,300.0,11250.0,11500.0,11250.0,175211.0,대신증권
2019.02.28,11100.0,450.0,11550.0,11650.0,11100.0,235420.0,대신증권
2019.02.27,11550.0,0.0,11550.0,11650.0,11500.0,81070.0,대신증권
2019.02.26,11550.0,50.0,11500.0,11600.0,11350.0,161093.0,대신증권
2019.02.25,11500.0,100.0,11400.0,11550.0,11300.0,134874.0,대신증권
2019.02.22,11400.0,50.0,11400.0,11450.0,11300.0,83720.0,대신증권
2019.02.21,11450.0,0.0,11450.0,11450.0,11300.0,72648.0,대신증권
2019.02.20,11450.0,50.0,11400.0,11500.0,11200.0,143202.0,대신증권
2019.02.19,11400.0,0.0,11450.0,11450.0,11350.0,59504.0,대신증권
2019.02.18,11400.0,0.0,11450.0,11500.0,11400.0,84534.0,대신증권
2019.02.15,11400.0,100.0,11450.0,11450.0,11300.0,108587.0,대신증권
2019.02.14,11500.0,50.0,11550.0,11550.0,11350.0,91365.0,대신증권
2019.02.13,11550.0,50.0,11700.0,11800.0,11400.0,162863.0,대신증권
2019.02.12,11600.0,0.0,11600.0,11700.0,11600.0,68771.0,대신증권
2019.02.11,11600.0,100.0,11700.0,11750.0,11600.0,82349.0,대신증권
2019.02.08,11700.0,200.0,11850.0,11850.0,11500.0,146575.0,대신증권
2019.02.07,11900.0,200.0,11850.0,11950.0,11700.0,118287.0,대신증권
2019.02.01,11700.0,100.0,11650.0,11750.0,11600.0,150280.0,대신증권
2019.01.31,11600.0,200.0,11550.0,11650.0,11500.0,117046.0,대신증권
2019.01.30,11400.0,0.0,11350.0,11500.0,11250.0,233177.0,대신증권
2019.01.29,11400.0,150.0,11500.0,11500.0,11300.0,111092.0,대신증권
2019.01.28,11550.0,200.0,11750.0,11750.0,11450.0,111554.0,대신증권
2019.01.25,11750.0,50.0,11700.0,11750.0,11550.0,124735.0,대신증권
2019.01.24,11700.0,300.0,11500.0,11850.0,11450.0,431242.0,대신증권
2019.01.23,11400.0,100.0,11250.0,11400.0,11200.0,62752.0,대신증권
2019.01.22,11300.0,50.0,11300.0,11400.0,11150.0,112905.0,대신증권
2019.01.21,11350.0,150.0,11550.0,11600.0,11350.0,89363.0,대신증권
2019.01.18,11500.0,150.0,11350.0,11500.0,11300.0,137670.0,대신증권
2019.01.17,11350.0,100.0,11500.0,11550.0,11300.0,96885.0,대신증권
2019.01.16,11450.0,150.0,11350.0,11500.0,11350.0,152664.0,대신증권
2019.01.15,11300.0,250.0,11000.0,11400.0,11000.0,183098.0,대신증권
2019.01.14,11050.0,50.0,11050.0,11150.0,10950.0,134002.0,대신증권
2019.01.11,11100.0,0.0,11150.0,11150.0,11000.0,88451.0,대신증권
2019.01.10,11100.0,0.0,11100.0,11150.0,11000.0,103918.0,대신증권
2019.01.09,11100.0,250.0,10900.0,11100.0,10900.0,120143.0,대신증권
2019.01.08,10850.0,150.0,11050.0,11050.0,10800.0,113094.0,대신증권
2019.01.07,11000.0,200.0,10950.0,11100.0,10900.0,140781.0,대신증권
2019.01.04,10800.0,100.0,10650.0,10900.0,10650.0,92696.0,대신증권
2019.01.03,10700.0,250.0,10800.0,11050.0,10650.0,237670.0,대신증권
2019.01.02,10950.0,400.0,11350.0,11350.0,10800.0,247481.0,대신증권
2018.12.28,11350.0,50.0,11400.0,11500.0,11250.0,188030.0,대신증권
2018.12.27,11400.0,600.0,11600.0,11700.0,11350.0,293579.0,대신증권
2018.12.26,12000.0,50.0,12000.0,12050.0,11850.0,320873.0,대신증권
2018.12.24,12050.0,0.0,12000.0,12100.0,11950.0,211466.0,대신증권
2018.12.21,12050.0,50.0,12000.0,12100.0,11900.0,158122.0,대신증권
2018.12.20,12000.0,100.0,12100.0,12200.0,11900.0,224473.0,대신증권
2018.12.19,12100.0,0.0,12150.0,12250.0,12050.0,144270.0,대신증권
2018.12.18,12100.0,100.0,12150.0,12250.0,12000.0,139358.0,대신증권
2018.12.17,12200.0,100.0,12250.0,12350.0,12150.0,133539.0,대신증권
2018.12.14,12300.0,50.0,12350.0,12400.0,12150.0,159426.0,대신증권
2018.12.13,12350.0,250.0,12100.0,12400.0,12000.0,136102.0,대신증권
2018.12.12,12100.0,400.0,11700.0,12100.0,11700.0,114452.0,대신증권
2018.12.11,11700.0,150.0,11950.0,11950.0,11650.0,157006.0,대신증권
2018.12.10,11850.0,200.0,11900.0,12000.0,11850.0,82061.0,대신증권
2018.12.07,12050.0,50.0,12100.0,12300.0,11950.0,159075.0,대신증권
2018.12.06,12100.0,250.0,12300.0,12400.0,12050.0,241904.0,대신증권
2018.12.05,12350.0,0.0,12150.0,12400.0,12100.0,142223.0,대신증권
2018.12.04,12350.0,100.0,12450.0,12500.0,12300.0,166742.0,대신증권
2018.12.03,12450.0,250.0,12300.0,12450.0,12250.0,129711.0,대신증권
2018.11.30,12200.0,0.0,12200.0,12300.0,12100.0,89046.0,대신증권
2018.11.29,12200.0,50.0,12300.0,12350.0,12150.0,167862.0,대신증권
2018.11.28,12150.0,0.0,12200.0,12250.0,12050.0,66269.0,대신증권
2018.11.27,12150.0,200.0,12050.0,12150.0,12000.0,141586.0,대신증권
2018.11.26,11950.0,100.0,11850.0,12050.0,11800.0,117706.0,대신증권
