date,close,change_close,open,high,low,volume,company_name
2019.08.14,2120.0,5.0,2130.0,2130.0,2120.0,479.0,대신밸런스제6호스팩
2019.08.13,2125.0,0.0,2120.0,2125.0,2120.0,501.0,대신밸런스제6호스팩
2019.08.12,2125.0,0.0,2125.0,2125.0,2125.0,500.0,대신밸런스제6호스팩
2019.08.09,2125.0,5.0,2125.0,2125.0,2125.0,652.0,대신밸런스제6호스팩
2019.08.08,2130.0,5.0,2115.0,2130.0,2115.0,16326.0,대신밸런스제6호스팩
2019.08.07,2125.0,0.0,2120.0,2125.0,2120.0,2856.0,대신밸런스제6호스팩
2019.08.06,2125.0,5.0,2140.0,2140.0,2115.0,43955.0,대신밸런스제6호스팩
2019.08.05,2130.0,35.0,2145.0,2145.0,2130.0,5669.0,대신밸런스제6호스팩
2019.08.02,2165.0,0.0,2145.0,2165.0,2145.0,38.0,대신밸런스제6호스팩
2019.08.01,2165.0,15.0,2145.0,2165.0,2145.0,1849.0,대신밸런스제6호스팩
2019.07.31,2150.0,25.0,2155.0,2155.0,2145.0,9703.0,대신밸런스제6호스팩
2019.07.30,2175.0,10.0,2180.0,2180.0,2140.0,1280.0,대신밸런스제6호스팩
2019.07.29,2165.0,10.0,2180.0,2180.0,2140.0,7233.0,대신밸런스제6호스팩
2019.07.26,2175.0,0.0,2180.0,2180.0,2130.0,11.0,대신밸런스제6호스팩
2019.07.25,2175.0,0.0,2175.0,2175.0,2145.0,65.0,대신밸런스제6호스팩
2019.07.24,2175.0,5.0,2175.0,2175.0,2175.0,308.0,대신밸런스제6호스팩
2019.07.23,2170.0,0.0,2185.0,2185.0,2165.0,4393.0,대신밸런스제6호스팩
2019.07.22,2170.0,0.0,2180.0,2215.0,2160.0,26838.0,대신밸런스제6호스팩
2019.07.19,2170.0,20.0,2155.0,2170.0,2150.0,6514.0,대신밸런스제6호스팩
2019.07.18,2150.0,10.0,2145.0,2155.0,2145.0,15301.0,대신밸런스제6호스팩
2019.07.17,2140.0,10.0,2150.0,2150.0,2140.0,9105.0,대신밸런스제6호스팩
2019.07.16,2150.0,5.0,2155.0,2155.0,2150.0,675.0,대신밸런스제6호스팩
2019.07.15,2145.0,20.0,2155.0,2155.0,2125.0,19043.0,대신밸런스제6호스팩
2019.07.12,2125.0,25.0,2155.0,2155.0,2125.0,30518.0,대신밸런스제6호스팩
2019.07.11,2150.0,5.0,2165.0,2165.0,2130.0,17901.0,대신밸런스제6호스팩
2019.07.10,2155.0,0.0,2155.0,2165.0,2155.0,14827.0,대신밸런스제6호스팩
2019.07.09,2155.0,35.0,2175.0,2175.0,2115.0,12399.0,대신밸런스제6호스팩
2019.07.08,2120.0,5.0,2125.0,2125.0,2105.0,20027.0,대신밸런스제6호스팩
2019.07.05,2125.0,20.0,2145.0,2145.0,2125.0,2177.0,대신밸런스제6호스팩
2019.07.04,2145.0,5.0,2150.0,2150.0,2115.0,28859.0,대신밸런스제6호스팩
2019.07.03,2150.0,5.0,2155.0,2155.0,2150.0,5.0,대신밸런스제6호스팩
2019.07.02,2155.0,20.0,2160.0,2160.0,2125.0,1172.0,대신밸런스제6호스팩
2019.07.01,2135.0,20.0,2160.0,2160.0,2135.0,582.0,대신밸런스제6호스팩
2019.06.28,2155.0,5.0,2160.0,2160.0,2125.0,8008.0,대신밸런스제6호스팩
2019.06.27,2150.0,0.0,2135.0,2150.0,2135.0,1583.0,대신밸런스제6호스팩
2019.06.26,2150.0,20.0,2165.0,2165.0,2130.0,61900.0,대신밸런스제6호스팩
2019.06.25,2130.0,10.0,2160.0,2160.0,2130.0,42655.0,대신밸런스제6호스팩
2019.06.24,2140.0,15.0,2160.0,2160.0,2140.0,1604.0,대신밸런스제6호스팩
2019.06.21,2155.0,5.0,2160.0,2160.0,2135.0,1414.0,대신밸런스제6호스팩
2019.06.20,2160.0,0.0,2170.0,2170.0,2155.0,2536.0,대신밸런스제6호스팩
2019.06.19,2160.0,0.0,2185.0,2185.0,2125.0,224.0,대신밸런스제6호스팩
2019.06.18,2160.0,20.0,2180.0,2180.0,2130.0,2140.0,대신밸런스제6호스팩
2019.06.17,2140.0,15.0,2140.0,2140.0,2120.0,2185.0,대신밸런스제6호스팩
2019.06.14,2125.0,5.0,2130.0,2145.0,2105.0,26027.0,대신밸런스제6호스팩
2019.06.13,2120.0,15.0,2135.0,2185.0,2105.0,61773.0,대신밸런스제6호스팩
2019.06.12,2105.0,45.0,2150.0,2150.0,2105.0,14618.0,대신밸런스제6호스팩
2019.06.11,2150.0,45.0,2130.0,2165.0,2105.0,40131.0,대신밸런스제6호스팩
2019.06.10,2105.0,10.0,2130.0,2130.0,2100.0,11085.0,대신밸런스제6호스팩
2019.06.07,2095.0,10.0,2115.0,2115.0,2095.0,13850.0,대신밸런스제6호스팩
2019.06.05,2105.0,10.0,2110.0,2110.0,2095.0,249633.0,대신밸런스제6호스팩
2019.06.04,2095.0,5.0,2120.0,2135.0,2095.0,92630.0,대신밸런스제6호스팩
2019.06.03,2100.0,5.0,2115.0,2540.0,2100.0,582733.0,대신밸런스제6호스팩
2019.05.31,2105.0,5.0,2140.0,2140.0,2105.0,2589.0,대신밸런스제6호스팩
2019.05.30,2110.0,0.0,2110.0,2110.0,2110.0,718.0,대신밸런스제6호스팩
2019.05.29,2110.0,5.0,2130.0,2130.0,2110.0,3741.0,대신밸런스제6호스팩
2019.05.28,2105.0,10.0,2135.0,2135.0,2105.0,3357.0,대신밸런스제6호스팩
2019.05.27,2115.0,5.0,2120.0,2120.0,2100.0,6522.0,대신밸런스제6호스팩
2019.05.24,2120.0,5.0,2125.0,2125.0,2100.0,489.0,대신밸런스제6호스팩
2019.05.23,2115.0,15.0,2140.0,2140.0,2115.0,29.0,대신밸런스제6호스팩
2019.05.22,2100.0,15.0,2135.0,2135.0,2080.0,2621.0,대신밸런스제6호스팩
2019.05.21,2115.0,25.0,2115.0,2115.0,2115.0,724.0,대신밸런스제6호스팩
2019.05.20,2090.0,10.0,2135.0,2135.0,2085.0,498.0,대신밸런스제6호스팩
2019.05.17,2100.0,20.0,2135.0,2135.0,2090.0,7362.0,대신밸런스제6호스팩
2019.05.16,2080.0,5.0,2120.0,2120.0,2080.0,2208.0,대신밸런스제6호스팩
2019.05.15,2075.0,30.0,2135.0,2135.0,2075.0,19181.0,대신밸런스제6호스팩
2019.05.14,2105.0,25.0,2130.0,2135.0,2080.0,36505.0,대신밸런스제6호스팩
2019.05.13,2130.0,5.0,2135.0,2135.0,2120.0,19249.0,대신밸런스제6호스팩
2019.05.10,2125.0,45.0,2100.0,2125.0,2090.0,15764.0,대신밸런스제6호스팩
2019.05.09,2080.0,5.0,2100.0,2100.0,2075.0,13362.0,대신밸런스제6호스팩
2019.05.08,2075.0,25.0,2105.0,2105.0,2075.0,3648.0,대신밸런스제6호스팩
2019.05.07,2100.0,5.0,2095.0,2100.0,2080.0,6374.0,대신밸런스제6호스팩
2019.05.03,2095.0,10.0,2095.0,2095.0,2075.0,41734.0,대신밸런스제6호스팩
2019.05.02,2085.0,10.0,2085.0,2085.0,2075.0,15684.0,대신밸런스제6호스팩
2019.04.30,2075.0,5.0,2085.0,2085.0,2070.0,14866.0,대신밸런스제6호스팩
2019.04.29,2070.0,5.0,2065.0,2070.0,2065.0,5096.0,대신밸런스제6호스팩
2019.04.26,2065.0,10.0,2065.0,2115.0,2055.0,49242.0,대신밸런스제6호스팩
2019.04.25,2055.0,0.0,2060.0,2060.0,2050.0,3529.0,대신밸런스제6호스팩
2019.04.24,2055.0,5.0,2055.0,2065.0,2050.0,14542.0,대신밸런스제6호스팩
2019.04.23,2050.0,0.0,2060.0,2060.0,2045.0,7375.0,대신밸런스제6호스팩
2019.04.22,2050.0,0.0,2050.0,2060.0,2040.0,2838.0,대신밸런스제6호스팩
2019.04.19,2050.0,5.0,2050.0,2065.0,2040.0,22846.0,대신밸런스제6호스팩
2019.04.18,2045.0,10.0,2050.0,2050.0,2035.0,13197.0,대신밸런스제6호스팩
2019.04.17,2035.0,15.0,2050.0,2050.0,2035.0,21760.0,대신밸런스제6호스팩
2019.04.16,2050.0,15.0,2050.0,2050.0,2040.0,11803.0,대신밸런스제6호스팩
2019.04.15,2035.0,0.0,2040.0,2040.0,2035.0,4300.0,대신밸런스제6호스팩
2019.04.12,2035.0,0.0,2035.0,2035.0,2030.0,5495.0,대신밸런스제6호스팩
2019.04.11,2035.0,10.0,2035.0,2035.0,2025.0,7515.0,대신밸런스제6호스팩
2019.04.10,2025.0,5.0,2035.0,2035.0,2025.0,203.0,대신밸런스제6호스팩
2019.04.09,2030.0,0.0,2030.0,2030.0,2030.0,5002.0,대신밸런스제6호스팩
2019.04.08,2030.0,5.0,2035.0,2035.0,2030.0,3413.0,대신밸런스제6호스팩
2019.04.05,2025.0,5.0,2030.0,2030.0,2025.0,2310.0,대신밸런스제6호스팩
2019.04.04,2020.0,10.0,2035.0,2035.0,2020.0,15135.0,대신밸런스제6호스팩
2019.04.03,2030.0,5.0,2035.0,2035.0,2025.0,2202.0,대신밸런스제6호스팩
2019.04.02,2025.0,0.0,2035.0,2035.0,2025.0,3489.0,대신밸런스제6호스팩
2019.04.01,2025.0,5.0,2035.0,2035.0,2025.0,1990.0,대신밸런스제6호스팩
2019.03.29,2030.0,10.0,2035.0,2035.0,2020.0,6170.0,대신밸런스제6호스팩
2019.03.28,2020.0,15.0,2035.0,2035.0,2020.0,12.0,대신밸런스제6호스팩
2019.03.27,2035.0,15.0,2035.0,2035.0,2025.0,121.0,대신밸런스제6호스팩
2019.03.26,2020.0,0.0,2035.0,2035.0,2020.0,5164.0,대신밸런스제6호스팩
2019.03.25,2020.0,0.0,2035.0,2035.0,2020.0,156.0,대신밸런스제6호스팩
2019.03.22,2020.0,15.0,2035.0,2035.0,2015.0,13318.0,대신밸런스제6호스팩
2019.03.21,2035.0,5.0,2035.0,2035.0,2035.0,2.0,대신밸런스제6호스팩
2019.03.20,2030.0,5.0,2035.0,2035.0,2030.0,12.0,대신밸런스제6호스팩
2019.03.19,2025.0,5.0,2030.0,2030.0,2025.0,8499.0,대신밸런스제6호스팩
2019.03.18,2020.0,0.0,2025.0,2025.0,2020.0,13421.0,대신밸런스제6호스팩
2019.03.15,2020.0,5.0,2025.0,2025.0,2015.0,6.0,대신밸런스제6호스팩
2019.03.14,2015.0,5.0,2020.0,2025.0,2010.0,53006.0,대신밸런스제6호스팩
2019.03.13,2020.0,5.0,2025.0,2025.0,2020.0,9743.0,대신밸런스제6호스팩
2019.03.12,2025.0,0.0,2025.0,2025.0,2015.0,312.0,대신밸런스제6호스팩
2019.03.11,2025.0,10.0,2020.0,2025.0,2020.0,3027.0,대신밸런스제6호스팩
2019.03.08,2015.0,0.0,2025.0,2025.0,2015.0,5051.0,대신밸런스제6호스팩
2019.03.07,2015.0,0.0,2025.0,2025.0,2010.0,701.0,대신밸런스제6호스팩
2019.03.06,2015.0,0.0,2025.0,2025.0,2015.0,701.0,대신밸런스제6호스팩
2019.03.05,2015.0,0.0,2025.0,2025.0,2010.0,5703.0,대신밸런스제6호스팩
2019.03.04,2015.0,5.0,2025.0,2025.0,2010.0,795.0,대신밸런스제6호스팩
2019.02.28,2010.0,5.0,2025.0,2025.0,2010.0,701.0,대신밸런스제6호스팩
2019.02.27,2015.0,5.0,2025.0,2025.0,2015.0,810.0,대신밸런스제6호스팩
2019.02.26,2020.0,5.0,2025.0,2025.0,2020.0,3.0,대신밸런스제6호스팩
2019.02.25,2025.0,10.0,2025.0,2025.0,2025.0,101.0,대신밸런스제6호스팩
2019.02.22,2015.0,0.0,2025.0,2025.0,2015.0,11903.0,대신밸런스제6호스팩
2019.02.21,2015.0,10.0,2025.0,2025.0,2015.0,127.0,대신밸런스제6호스팩
2019.02.20,2025.0,0.0,2020.0,2025.0,2020.0,7102.0,대신밸런스제6호스팩
2019.02.19,2025.0,10.0,2020.0,2025.0,2020.0,3269.0,대신밸런스제6호스팩
2019.02.18,2015.0,10.0,2025.0,2025.0,2015.0,9992.0,대신밸런스제6호스팩
2019.02.15,2025.0,10.0,2020.0,2025.0,2015.0,9892.0,대신밸런스제6호스팩
2019.02.14,2015.0,0.0,2020.0,2020.0,2010.0,10021.0,대신밸런스제6호스팩
2019.02.13,2015.0,0.0,2020.0,2020.0,2015.0,101.0,대신밸런스제6호스팩
2019.02.12,2015.0,0.0,2020.0,2020.0,2015.0,1994.0,대신밸런스제6호스팩
2019.02.11,2015.0,5.0,2020.0,2020.0,2015.0,6163.0,대신밸런스제6호스팩
2019.02.08,2020.0,5.0,2020.0,2020.0,2020.0,3.0,대신밸런스제6호스팩
2019.02.07,2015.0,0.0,2020.0,2020.0,2015.0,30.0,대신밸런스제6호스팩
2019.02.01,2015.0,5.0,2020.0,2020.0,2015.0,2641.0,대신밸런스제6호스팩
2019.01.31,2020.0,0.0,2020.0,2020.0,2020.0,8806.0,대신밸런스제6호스팩
2019.01.30,2020.0,5.0,2020.0,2020.0,2020.0,1.0,대신밸런스제6호스팩
2019.01.29,2015.0,0.0,2020.0,2020.0,2015.0,503.0,대신밸런스제6호스팩
2019.01.28,2015.0,0.0,2015.0,2015.0,2015.0,4.0,대신밸런스제6호스팩
2019.01.25,2015.0,0.0,2015.0,2015.0,2015.0,1294.0,대신밸런스제6호스팩
2019.01.24,2015.0,5.0,2010.0,2015.0,2010.0,2513.0,대신밸런스제6호스팩
2019.01.23,2010.0,5.0,2010.0,2010.0,2010.0,2.0,대신밸런스제6호스팩
2019.01.22,2015.0,0.0,2015.0,2015.0,2015.0,2261.0,대신밸런스제6호스팩
2019.01.21,2015.0,0.0,2010.0,2015.0,2010.0,1145.0,대신밸런스제6호스팩
2019.01.18,2015.0,5.0,2010.0,2015.0,2010.0,6100.0,대신밸런스제6호스팩
2019.01.17,2010.0,0.0,2010.0,2010.0,2010.0,6.0,대신밸런스제6호스팩
2019.01.16,2010.0,5.0,2005.0,2010.0,2005.0,4002.0,대신밸런스제6호스팩
2019.01.15,2005.0,0.0,2005.0,2005.0,2005.0,0.0,대신밸런스제6호스팩
2019.01.14,2005.0,0.0,2005.0,2005.0,2005.0,19999.0,대신밸런스제6호스팩
2019.01.11,2005.0,5.0,2010.0,2020.0,2005.0,91801.0,대신밸런스제6호스팩
2019.01.10,2010.0,0.0,2010.0,2010.0,2010.0,2500.0,대신밸런스제6호스팩
2019.01.09,2010.0,5.0,2015.0,2015.0,2010.0,302.0,대신밸런스제6호스팩
2019.01.08,2015.0,5.0,2015.0,2015.0,2015.0,0.0,대신밸런스제6호스팩
2019.01.07,2010.0,5.0,2010.0,2010.0,2010.0,2.0,대신밸런스제6호스팩
2019.01.04,2015.0,5.0,2015.0,2015.0,2015.0,100.0,대신밸런스제6호스팩
2019.01.03,2010.0,0.0,2010.0,2010.0,2010.0,0.0,대신밸런스제6호스팩
2019.01.02,2010.0,0.0,2010.0,2010.0,2010.0,9463.0,대신밸런스제6호스팩
2018.12.28,2010.0,5.0,2015.0,2015.0,2005.0,4004.0,대신밸런스제6호스팩
2018.12.27,2015.0,5.0,2015.0,2030.0,2015.0,27503.0,대신밸런스제6호스팩
2018.12.26,2020.0,15.0,2015.0,2025.0,2010.0,41672.0,대신밸런스제6호스팩
2018.12.24,2005.0,5.0,2000.0,2030.0,2000.0,152388.0,대신밸런스제6호스팩
2018.12.21,2000.0,5.0,2005.0,2005.0,2000.0,51232.0,대신밸런스제6호스팩
2018.12.20,2005.0,5.0,2000.0,2005.0,2000.0,62483.0,대신밸런스제6호스팩
2018.12.19,2000.0,5.0,2005.0,2005.0,2000.0,616539.0,대신밸런스제6호스팩
2018.12.21,2000.0,5.0,2005.0,2005.0,2000.0,51232.0,대신밸런스제6호스팩
2018.12.20,2005.0,5.0,2000.0,2005.0,2000.0,62483.0,대신밸런스제6호스팩
2018.12.19,2000.0,5.0,2005.0,2005.0,2000.0,616539.0,대신밸런스제6호스팩
