date,close,change_close,open,high,low,volume,company_name
2019.04.22,12300.0,200.0,12500.0,12600.0,12250.0,573874.0,한온시스템
2019.04.19,12500.0,300.0,12750.0,12750.0,12400.0,713424.0,한온시스템
2019.04.18,12800.0,350.0,12450.0,13100.0,12400.0,2509458.0,한온시스템
2019.04.17,12450.0,550.0,11900.0,12500.0,11850.0,1598418.0,한온시스템
2019.04.16,11900.0,0.0,11800.0,12000.0,11750.0,604335.0,한온시스템
2019.04.15,11900.0,300.0,12150.0,12300.0,11800.0,574613.0,한온시스템
2019.04.12,12200.0,150.0,12100.0,12350.0,12100.0,636296.0,한온시스템
2019.04.11,12050.0,100.0,12150.0,12350.0,12050.0,879514.0,한온시스템
2019.04.10,12150.0,50.0,12150.0,12200.0,12000.0,642177.0,한온시스템
2019.04.09,12200.0,100.0,12250.0,12400.0,12050.0,551769.0,한온시스템
2019.04.08,12300.0,100.0,12350.0,12450.0,12050.0,996357.0,한온시스템
2019.04.05,12200.0,350.0,11950.0,12350.0,11850.0,1411535.0,한온시스템
2019.04.04,11850.0,350.0,11500.0,11950.0,11450.0,1234958.0,한온시스템
2019.04.03,11500.0,50.0,11300.0,11500.0,11300.0,1085605.0,한온시스템
2019.04.02,11450.0,50.0,11350.0,11450.0,11200.0,1004975.0,한온시스템
2019.04.01,11400.0,50.0,11400.0,11500.0,11350.0,503584.0,한온시스템
2019.03.29,11350.0,150.0,11250.0,11400.0,11250.0,609127.0,한온시스템
2019.03.28,11200.0,400.0,11550.0,11600.0,10950.0,950822.0,한온시스템
2019.03.27,11600.0,150.0,11550.0,11700.0,11500.0,628199.0,한온시스템
2019.03.26,11450.0,100.0,11450.0,11550.0,11350.0,397666.0,한온시스템
2019.03.25,11350.0,300.0,11700.0,11750.0,11250.0,603615.0,한온시스템
2019.03.22,11650.0,100.0,11550.0,11750.0,11500.0,692119.0,한온시스템
2019.03.21,11550.0,200.0,11750.0,11850.0,11500.0,541200.0,한온시스템
2019.03.20,11750.0,0.0,11700.0,12000.0,11700.0,597764.0,한온시스템
2019.03.19,11750.0,50.0,11950.0,12100.0,11750.0,616032.0,한온시스템
2019.03.18,11800.0,250.0,11550.0,11950.0,11500.0,677789.0,한온시스템
2019.03.15,11550.0,0.0,11550.0,11700.0,11400.0,1210305.0,한온시스템
2019.03.14,11550.0,300.0,11850.0,11950.0,11450.0,1276766.0,한온시스템
2019.03.13,11850.0,0.0,11850.0,12000.0,11650.0,499938.0,한온시스템
2019.03.12,11850.0,250.0,12050.0,12050.0,11850.0,725524.0,한온시스템
2019.03.11,12100.0,350.0,11700.0,12200.0,11550.0,721702.0,한온시스템
2019.03.08,11750.0,350.0,12150.0,12200.0,11700.0,653442.0,한온시스템
2019.03.07,12100.0,150.0,12250.0,12350.0,12100.0,344451.0,한온시스템
2019.03.06,12250.0,150.0,12150.0,12250.0,12100.0,340774.0,한온시스템
2019.03.05,12100.0,100.0,12200.0,12250.0,11900.0,667522.0,한온시스템
2019.03.04,12200.0,250.0,12500.0,12500.0,12200.0,1008239.0,한온시스템
2019.02.28,12450.0,100.0,12400.0,12550.0,12350.0,1107542.0,한온시스템
2019.02.27,12350.0,0.0,12400.0,12550.0,12300.0,692256.0,한온시스템
2019.02.26,12350.0,100.0,12400.0,12550.0,12350.0,431860.0,한온시스템
2019.02.25,12450.0,50.0,12500.0,12600.0,12350.0,870383.0,한온시스템
2019.02.22,12500.0,150.0,12450.0,12800.0,12350.0,1059493.0,한온시스템
2019.02.21,12350.0,150.0,12500.0,12550.0,12350.0,356681.0,한온시스템
2019.02.20,12500.0,200.0,12350.0,12650.0,12350.0,843451.0,한온시스템
2019.02.19,12300.0,150.0,12450.0,12500.0,12250.0,426274.0,한온시스템
2019.02.18,12450.0,150.0,12350.0,12500.0,12300.0,493783.0,한온시스템
2019.02.15,12300.0,250.0,12450.0,12500.0,12250.0,614594.0,한온시스템
2019.02.14,12550.0,200.0,12700.0,12700.0,12250.0,1112701.0,한온시스템
2019.02.13,12750.0,400.0,12400.0,12950.0,12350.0,1677217.0,한온시스템
2019.02.12,12350.0,50.0,12350.0,12500.0,12300.0,684961.0,한온시스템
2019.02.11,12300.0,150.0,12500.0,12550.0,12100.0,621333.0,한온시스템
2019.02.08,12450.0,50.0,12400.0,12700.0,12300.0,577539.0,한온시스템
2019.02.07,12400.0,100.0,12650.0,12650.0,12350.0,686581.0,한온시스템
2019.02.01,12500.0,300.0,12700.0,12800.0,12500.0,816779.0,한온시스템
2019.01.31,12800.0,250.0,12850.0,12900.0,12450.0,1104537.0,한온시스템
2019.01.30,12550.0,0.0,12650.0,12700.0,12350.0,759725.0,한온시스템
2019.01.29,12550.0,100.0,12350.0,12750.0,12200.0,1180134.0,한온시스템
2019.01.28,12450.0,150.0,12350.0,12600.0,12300.0,947229.0,한온시스템
2019.01.25,12300.0,0.0,12250.0,12550.0,12100.0,1255922.0,한온시스템
2019.01.24,12300.0,400.0,12400.0,12450.0,12100.0,1380140.0,한온시스템
2019.01.23,12700.0,500.0,12200.0,12750.0,12100.0,1531311.0,한온시스템
2019.01.22,12200.0,500.0,12850.0,12900.0,12150.0,2053282.0,한온시스템
2019.01.21,12700.0,0.0,12950.0,13350.0,12600.0,2646855.0,한온시스템
2019.01.18,12700.0,750.0,12450.0,12900.0,12250.0,3209379.0,한온시스템
2019.01.17,11950.0,150.0,11800.0,12150.0,11800.0,1295542.0,한온시스템
2019.01.16,11800.0,50.0,11850.0,11950.0,11650.0,1025573.0,한온시스템
2019.01.15,11850.0,550.0,11450.0,12000.0,11300.0,1911623.0,한온시스템
2019.01.14,11300.0,200.0,10900.0,11350.0,10900.0,995553.0,한온시스템
2019.01.11,11100.0,300.0,10850.0,11150.0,10450.0,2040992.0,한온시스템
2019.01.10,10800.0,250.0,11150.0,11150.0,10750.0,1090178.0,한온시스템
2019.01.09,11050.0,550.0,10650.0,11300.0,10650.0,1843464.0,한온시스템
2019.01.08,10500.0,550.0,11100.0,11150.0,10500.0,981257.0,한온시스템
2019.01.07,11050.0,50.0,11350.0,11400.0,10900.0,765612.0,한온시스템
2019.01.04,11100.0,500.0,10550.0,11150.0,10450.0,1193747.0,한온시스템
2019.01.03,10600.0,100.0,10500.0,10650.0,10300.0,674551.0,한온시스템
2019.01.02,10500.0,300.0,10800.0,10900.0,10400.0,631039.0,한온시스템
2018.12.28,10800.0,100.0,10800.0,10900.0,10650.0,772513.0,한온시스템
2018.12.27,10700.0,100.0,10650.0,10750.0,10500.0,800141.0,한온시스템
2018.12.26,10600.0,350.0,10700.0,10850.0,10400.0,778793.0,한온시스템
2018.12.24,10950.0,300.0,10750.0,11000.0,10650.0,724314.0,한온시스템
2018.12.21,10650.0,500.0,11200.0,11250.0,10600.0,1541442.0,한온시스템
2018.12.20,11150.0,50.0,11300.0,11400.0,10900.0,1132190.0,한온시스템
2018.12.19,11200.0,500.0,10950.0,11500.0,10800.0,2087257.0,한온시스템
2018.12.18,10700.0,0.0,10550.0,10900.0,10450.0,915008.0,한온시스템
2018.12.17,10700.0,250.0,10550.0,10750.0,10450.0,749508.0,한온시스템
2018.12.14,10450.0,100.0,10400.0,10600.0,10350.0,888407.0,한온시스템
2018.12.13,10350.0,150.0,10300.0,10450.0,10100.0,1558839.0,한온시스템
2018.12.12,10200.0,440.0,9970.0,10300.0,9940.0,1381726.0,한온시스템
2018.12.11,9760.0,180.0,9910.0,9920.0,9680.0,1225782.0,한온시스템
2018.12.10,9940.0,20.0,9860.0,9960.0,9770.0,707666.0,한온시스템
2018.12.07,9920.0,130.0,10050.0,10200.0,9910.0,1385157.0,한온시스템
2018.12.06,10050.0,110.0,10000.0,10100.0,9940.0,1038020.0,한온시스템
2018.12.05,9940.0,710.0,10500.0,10550.0,9830.0,3719500.0,한온시스템
2018.12.04,10650.0,150.0,10800.0,10800.0,10600.0,692375.0,한온시스템
2018.12.03,10800.0,300.0,10650.0,10850.0,10450.0,1129096.0,한온시스템
2018.11.30,10500.0,200.0,10750.0,10850.0,10500.0,841661.0,한온시스템
2018.11.29,10700.0,350.0,10450.0,10700.0,10450.0,1007556.0,한온시스템
2018.11.28,10350.0,100.0,10550.0,10600.0,10250.0,994769.0,한온시스템
2018.11.27,10450.0,50.0,10450.0,10650.0,10400.0,946405.0,한온시스템
2018.11.26,10400.0,100.0,10250.0,10450.0,10250.0,619972.0,한온시스템
