date,close,change_close,open,high,low,volume,company_name
2019.03.26,34850.0,750.0,35600.0,36000.0,34350.0,891.0,대동기어
2019.03.25,35600.0,950.0,35100.0,36550.0,35100.0,341.0,대동기어
2019.03.22,36550.0,650.0,37700.0,37700.0,36550.0,375.0,대동기어
2019.03.21,37200.0,1000.0,36300.0,37350.0,36300.0,2097.0,대동기어
2019.03.20,36200.0,300.0,37950.0,37950.0,36050.0,733.0,대동기어
2019.03.19,36500.0,150.0,36900.0,36900.0,36000.0,1873.0,대동기어
2019.03.18,36650.0,200.0,37000.0,37000.0,36500.0,752.0,대동기어
2019.03.15,36850.0,450.0,37300.0,37300.0,36100.0,2657.0,대동기어
2019.03.14,37300.0,1200.0,38500.0,38500.0,37300.0,3516.0,대동기어
2019.03.13,38500.0,300.0,38100.0,39000.0,37600.0,3993.0,대동기어
2019.03.12,38200.0,400.0,38150.0,38300.0,37800.0,2433.0,대동기어
2019.03.11,37800.0,400.0,37700.0,38200.0,37200.0,2014.0,대동기어
2019.03.08,38200.0,1200.0,37500.0,38600.0,36100.0,2883.0,대동기어
2019.03.07,37000.0,1500.0,38600.0,38600.0,37000.0,5757.0,대동기어
2019.03.06,38500.0,700.0,38500.0,38750.0,37500.0,6455.0,대동기어
2019.03.05,39200.0,1700.0,35650.0,39500.0,35650.0,19954.0,대동기어
2019.03.04,37500.0,4900.0,39500.0,41700.0,37000.0,46758.0,대동기어
2019.02.28,32600.0,2850.0,29750.0,32600.0,29350.0,4466.0,대동기어
2019.02.27,29750.0,900.0,28750.0,29900.0,28750.0,868.0,대동기어
2019.02.26,28850.0,250.0,28800.0,28950.0,28800.0,322.0,대동기어
2019.02.25,29100.0,0.0,29350.0,29800.0,28950.0,470.0,대동기어
2019.02.22,29100.0,350.0,30200.0,30200.0,29000.0,94.0,대동기어
2019.02.21,28750.0,50.0,29050.0,29050.0,28750.0,4.0,대동기어
2019.02.20,28700.0,950.0,29650.0,29650.0,28700.0,185.0,대동기어
2019.02.19,29650.0,50.0,29700.0,29750.0,29650.0,147.0,대동기어
2019.02.18,29600.0,400.0,29450.0,29800.0,29450.0,246.0,대동기어
2019.02.15,29200.0,300.0,29100.0,29300.0,28900.0,687.0,대동기어
2019.02.14,28900.0,0.0,28850.0,28900.0,28500.0,72.0,대동기어
2019.02.13,28900.0,400.0,28700.0,29100.0,28700.0,403.0,대동기어
2019.02.12,28500.0,500.0,27950.0,28500.0,27950.0,294.0,대동기어
2019.02.11,28000.0,550.0,28550.0,28550.0,28000.0,142.0,대동기어
2019.02.08,28550.0,50.0,28650.0,28650.0,28500.0,380.0,대동기어
2019.02.07,28600.0,200.0,29900.0,29900.0,28600.0,674.0,대동기어
2019.02.01,28400.0,200.0,28400.0,28400.0,27950.0,230.0,대동기어
2019.01.31,28200.0,600.0,27600.0,28200.0,27600.0,905.0,대동기어
2019.01.30,27600.0,350.0,27950.0,28100.0,27600.0,627.0,대동기어
2019.01.29,27950.0,700.0,27400.0,28150.0,27400.0,1543.0,대동기어
2019.01.28,27250.0,350.0,27550.0,27550.0,27000.0,917.0,대동기어
2019.01.25,27600.0,100.0,27600.0,27800.0,27600.0,262.0,대동기어
2019.01.24,27700.0,100.0,27750.0,27750.0,27700.0,163.0,대동기어
2019.01.23,27800.0,50.0,27700.0,27850.0,27700.0,77.0,대동기어
2019.01.22,27850.0,50.0,27800.0,27850.0,27600.0,329.0,대동기어
2019.01.21,27800.0,100.0,27550.0,27800.0,27550.0,199.0,대동기어
2019.01.18,27700.0,200.0,27600.0,27800.0,27300.0,275.0,대동기어
2019.01.17,27500.0,300.0,27650.0,27750.0,27300.0,158.0,대동기어
2019.01.16,27800.0,0.0,28000.0,28000.0,27500.0,813.0,대동기어
2019.01.15,27800.0,300.0,27500.0,27800.0,27400.0,129.0,대동기어
2019.01.14,27500.0,350.0,27000.0,27500.0,26850.0,207.0,대동기어
2019.01.11,27150.0,400.0,26600.0,27150.0,26500.0,126.0,대동기어
2019.01.10,26750.0,200.0,26550.0,26800.0,26500.0,490.0,대동기어
2019.01.09,26550.0,200.0,26350.0,26550.0,26350.0,26.0,대동기어
2019.01.08,26350.0,250.0,26600.0,26850.0,26200.0,935.0,대동기어
2019.01.07,26600.0,450.0,27050.0,27050.0,26300.0,1479.0,대동기어
2019.01.04,27050.0,500.0,27300.0,27450.0,26700.0,835.0,대동기어
2019.01.03,27550.0,250.0,27500.0,27750.0,27200.0,693.0,대동기어
2019.01.02,27800.0,50.0,27750.0,27800.0,27500.0,635.0,대동기어
2018.12.28,27750.0,0.0,27950.0,27950.0,27750.0,4.0,대동기어
2018.12.27,27750.0,200.0,27400.0,27750.0,27400.0,91.0,대동기어
2018.12.26,27550.0,300.0,27850.0,28000.0,27550.0,343.0,대동기어
2018.12.24,27850.0,650.0,28400.0,28400.0,27850.0,109.0,대동기어
2018.12.21,28500.0,150.0,27850.0,28550.0,27850.0,84.0,대동기어
2018.12.20,28650.0,100.0,28550.0,28750.0,27650.0,421.0,대동기어
2018.12.19,28550.0,450.0,28250.0,28600.0,28000.0,426.0,대동기어
2018.12.18,28100.0,50.0,28000.0,28100.0,27950.0,33.0,대동기어
2018.12.17,28050.0,250.0,27700.0,28050.0,27650.0,216.0,대동기어
2018.12.14,27800.0,100.0,27700.0,27800.0,27400.0,94.0,대동기어
2018.12.13,27700.0,250.0,27500.0,27700.0,27350.0,138.0,대동기어
2018.12.12,27450.0,250.0,27100.0,27450.0,27100.0,71.0,대동기어
2018.12.11,27200.0,300.0,27150.0,27250.0,26950.0,279.0,대동기어
2018.12.10,26900.0,50.0,26900.0,26900.0,26500.0,144.0,대동기어
2018.12.07,26950.0,900.0,26050.0,27000.0,26050.0,112.0,대동기어
2018.12.06,26050.0,100.0,26150.0,26300.0,26050.0,668.0,대동기어
2018.12.05,26150.0,850.0,26200.0,26250.0,26050.0,334.0,대동기어
2018.12.04,27000.0,50.0,26550.0,27000.0,26250.0,389.0,대동기어
2018.12.03,26950.0,400.0,26550.0,26950.0,26500.0,431.0,대동기어
2018.11.30,26550.0,150.0,26600.0,26650.0,26050.0,187.0,대동기어
2018.11.29,26400.0,300.0,26100.0,26400.0,26000.0,201.0,대동기어
2018.11.28,26100.0,500.0,25600.0,26100.0,25600.0,221.0,대동기어
2018.11.27,25600.0,350.0,25300.0,25600.0,25000.0,169.0,대동기어
2018.11.26,25250.0,0.0,25250.0,25600.0,25100.0,235.0,대동기어
